day,node_id,item_id,stock_end_of_day
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,228.785624
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,202.727387
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,197.747602
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,201.75065
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,202.551698
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861423.353495
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,201.74824
84,SDC-VD0505677A,item:099439,215.302347
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,195.635103
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,187.351986
84,SDC-VD0519670A,item:029313,202.420895
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,184.370359
84,SDC-VD0914320A,item:055703,201.149936
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,228.776946
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,202.726809
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,197.737959
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,201.74824
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,202.550734
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861427.992828
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,201.745829
85,SDC-VD0505677A,item:099439,215.254135
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,195.623532
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,187.331737
85,SDC-VD0519670A,item:029313,202.419931
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,184.33661
85,SDC-VD0914320A,item:055703,201.148586
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4714.21875
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,228.768268
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,202.72623
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,197.728317
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,201.745829
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,202.54977
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3861426.482348
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,201.743418
86,SDC-VD0505677A,item:099439,215.205922
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,195.611961
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,187.311487
86,SDC-VD0519670A,item:029313,202.418967
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,73.28125
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,184.302861
86,SDC-VD0914320A,item:055703,201.147236
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,4714.21875
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,228.759589
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,202.725652
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,197.718674
86,SDC-VD0993480A,item:344135,73.28125
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,201.743418
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,202.548806
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3861426.374456
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,201.741008
87,SDC-VD0505677A,item:099439,215.15771
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,195.60039
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,187.291238
87,SDC-VD0519670A,item:029313,202.418002
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,73.28125
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,184.269112
87,SDC-VD0914320A,item:055703,201.145886
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,4714.21875
87,SDC-VD0949099A,item:021081,125126.769426
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,228.750911
87,SDC-VD0960508A,item:021081,125150.50555
87,SDC-VD0964290A,item:055703,202.725073
87,SDC-VD0972460A,item:021081,125157.626388
87,SDC-VD0975221A,item:021081,125157.626388
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,197.709032
87,SDC-VD0993480A,item:344135,73.28125
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,201.741008
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,202.547841
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3861427.345479
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,201.738597
88,SDC-VD0505677A,item:099439,215.109497
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,195.588819
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,187.270989
88,SDC-VD0519670A,item:029313,202.417038
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,73.28125
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,184.235364
88,SDC-VD0914320A,item:055703,201.144536
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,4714.21875
88,SDC-VD0949099A,item:021081,125126.769426
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,228.742233
88,SDC-VD0960508A,item:021081,125150.50555
88,SDC-VD0964290A,item:055703,202.724495
88,SDC-VD0972460A,item:021081,125157.626388
88,SDC-VD0975221A,item:021081,125157.626388
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,197.699389
88,SDC-VD0993480A,item:344135,73.28125
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,201.738597
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,202.546877
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3867016.463852
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,201.736186
89,SDC-VD0505677A,item:099439,215.061285
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,195.577248
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,187.25074
89,SDC-VD0519670A,item:029313,202.416074
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,184.201615
89,SDC-VD0914320A,item:055703,201.143186
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,4714.21875
89,SDC-VD0949099A,item:021081,125126.769426
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,228.733555
89,SDC-VD0960508A,item:021081,125150.50555
89,SDC-VD0964290A,item:055703,202.723916
89,SDC-VD0972460A,item:021081,125157.626388
89,SDC-VD0975221A,item:021081,125157.626388
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,197.689747
89,SDC-VD0993480A,item:344135,73.28125
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,201.736186
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,202.545913
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3867099.393037
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,201.733776
90,SDC-VD0505677A,item:099439,215.013072
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,195.565677
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,187.23049
90,SDC-VD0519670A,item:029313,202.41511
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,73.28125
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,184.167866
90,SDC-VD0914320A,item:055703,201.141836
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,4714.21875
90,SDC-VD0949099A,item:021081,125126.769426
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,228.724876
90,SDC-VD0960508A,item:021081,125150.50555
90,SDC-VD0964290A,item:055703,202.723338
90,SDC-VD0972460A,item:021081,125157.626388
90,SDC-VD0975221A,item:021081,125157.626388
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,197.680104
90,SDC-VD0993480A,item:344135,73.28125
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,201.733776
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,202.544949
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3872686.35358
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,201.731365
91,SDC-VD0505677A,item:099439,214.96486
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,195.554106
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,187.210241
91,SDC-VD0519670A,item:029313,202.414145
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,73.28125
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,184.134117
91,SDC-VD0914320A,item:055703,201.140486
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,4714.21875
91,SDC-VD0949099A,item:021081,125126.769426
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,228.716198
91,SDC-VD0960508A,item:021081,125150.50555
91,SDC-VD0964290A,item:055703,202.722759
91,SDC-VD0972460A,item:021081,125157.626388
91,SDC-VD0975221A,item:021081,125157.626388
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,197.670462
91,SDC-VD0993480A,item:344135,73.28125
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,201.731365
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,202.543984
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3878272.343099
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,201.728955
92,SDC-VD0505677A,item:099439,214.916647
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,195.542535
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,187.189992
92,SDC-VD0519670A,item:029313,202.413181
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,73.28125
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,184.100369
92,SDC-VD0914320A,item:055703,201.139136
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,4714.21875
92,SDC-VD0949099A,item:021081,125126.769426
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,228.70752
92,SDC-VD0960508A,item:021081,125150.50555
92,SDC-VD0964290A,item:055703,202.722181
92,SDC-VD0972460A,item:021081,125157.626388
92,SDC-VD0975221A,item:021081,125157.626388
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,197.660819
92,SDC-VD0993480A,item:344135,73.28125
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,201.728955
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,202.54302
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3878272.774665
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,201.726544
93,SDC-VD0505677A,item:099439,214.868435
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,195.530964
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,187.169743
93,SDC-VD0519670A,item:029313,202.412217
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,73.28125
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,184.06662
93,SDC-VD0914320A,item:055703,201.137786
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,4714.21875
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,228.698842
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,202.721602
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,197.651177
93,SDC-VD0993480A,item:344135,73.28125
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,201.726544
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,202.542056
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3878271.479968
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,201.724133
94,SDC-VD0505677A,item:099439,214.820222
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,195.519393
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,187.149493
94,SDC-VD0519670A,item:029313,202.411253
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,73.28125
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,184.032871
94,SDC-VD0914320A,item:055703,201.136436
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,4714.21875
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,228.690163
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,202.721023
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,197.641534
94,SDC-VD0993480A,item:344135,73.28125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.724133
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,202.541092
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3878269.861596
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,201.721723
95,SDC-VD0505677A,item:099439,214.77201
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,195.507822
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,187.129244
95,SDC-VD0519670A,item:029313,202.410288
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,73.28125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,183.999122
95,SDC-VD0914320A,item:055703,201.135086
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,4714.21875
95,SDC-VD0949099A,item:021081,125126.769426
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,228.681485
95,SDC-VD0960508A,item:021081,125150.50555
95,SDC-VD0964290A,item:055703,202.720445
95,SDC-VD0972460A,item:021081,125157.626388
95,SDC-VD0975221A,item:021081,125157.626388
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,197.631892
95,SDC-VD0993480A,item:344135,73.28125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,201.721723
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,202.540127
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3878270.18527
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,201.719312
96,SDC-VD0505677A,item:099439,214.723797
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,195.496251
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,187.108995
96,SDC-VD0519670A,item:029313,202.409324
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,73.28125
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,183.965374
96,SDC-VD0914320A,item:055703,201.133736
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,4714.21875
96,SDC-VD0949099A,item:021081,125126.769426
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,228.672807
96,SDC-VD0960508A,item:021081,125150.50555
96,SDC-VD0964290A,item:055703,202.719866
96,SDC-VD0972460A,item:021081,125157.626388
96,SDC-VD0975221A,item:021081,125157.626388
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,197.622249
96,SDC-VD0993480A,item:344135,73.28125
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,201.719312
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,202.539163
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3878268.135332
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,201.716901
97,SDC-VD0505677A,item:099439,214.675585
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,195.48468
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,187.088746
97,SDC-VD0519670A,item:029313,202.40836
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,73.28125
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,183.931625
97,SDC-VD0914320A,item:055703,201.132386
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,4714.21875
97,SDC-VD0949099A,item:021081,125126.769426
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,228.664129
97,SDC-VD0960508A,item:021081,125150.50555
97,SDC-VD0964290A,item:055703,202.719288
97,SDC-VD0972460A,item:021081,125157.626388
97,SDC-VD0975221A,item:021081,125157.626388
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,197.612607
97,SDC-VD0993480A,item:344135,73.28125
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,201.716901
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,202.538199
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3878267.919549
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,201.714491
98,SDC-VD0505677A,item:099439,214.627372
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,195.473109
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,187.068496
98,SDC-VD0519670A,item:029313,202.407396
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
