day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,8529.943353,8300.643801
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,31.965125,31.929448
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3135.25,3111.5
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4603.584738,4593.942238
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,386.712596,386.296991
105,M-1430,item:042342,193531.8795,192098.757
105,M-1430,item:333362,7094.681818,7070.931818
105,M-1430,item:344135,3094.75,3071.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,8542.011751,8312.712198
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,31.929448,31.893771
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,3142.75,3119.0
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4593.942238,4584.299738
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,386.296991,385.881386
106,M-1430,item:042342,195870.132,194437.0095
106,M-1430,item:333362,7116.386364,7092.636364
106,M-1430,item:344135,3102.25,3078.5
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,9036.816048,8807.516496
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231115
106,M-1810,item:049371,31.965125,31.929448
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,3150.25,3126.5
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4603.584738,4593.942238
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,385.881386,385.46578
107,M-1430,item:042342,194437.0095,193003.887
107,M-1430,item:333362,7092.636364,7068.886364
107,M-1430,item:344135,3203.5,3179.75
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,9290.252396,9060.952843
107,M-1810,item:001757,21.755219,21.716649
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,32.000803,31.965125
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,3189.0,3165.25
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4603.584738,4593.942238
107,SDC-1450,item:021081,3888161.071658,3888158.913828
108,M-1430,item:038005,385.914284,385.498679
108,M-1430,item:042342,194889.5745,193456.452
108,M-1430,item:333362,7068.886364,7045.136364
108,M-1430,item:344135,3211.0,3187.25
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,9060.952843,8831.653291
108,M-1810,item:001757,21.716649,21.678079
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,32.000803,31.965125
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,3227.75,3204.0
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4603.584738,4593.942238
108,SDC-1450,item:021081,3888160.100635,3888157.942805
109,M-1430,item:038005,385.498679,385.083073
109,M-1430,item:042342,193456.452,192023.3295
109,M-1430,item:333362,7090.590909,7066.840909
109,M-1430,item:344135,3187.25,3163.5
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,8831.653291,8602.353738
109,M-1810,item:001757,21.716649,21.678079
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,32.000803,31.965125
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,3266.5,3242.75
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4593.942238,4584.299738
109,SDC-1450,item:021081,3888159.669069,3888157.511239
110,M-1430,item:038005,385.498679,385.083073
110,M-1430,item:042342,192023.3295,190590.207
110,M-1430,item:333362,7157.75,7134.0
110,M-1430,item:344135,3163.5,3139.75
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,8602.353738,8373.054186
110,M-1810,item:001757,21.716649,21.678079
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,32.000803,31.965125
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,3242.75,3219.0
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4593.942238,4584.299738
110,SDC-1450,item:021081,3893745.550697,3893743.392867
111,M-1430,item:038005,385.083073,384.667468
111,M-1430,item:042342,192475.8945,191042.772
111,M-1430,item:333362,7134.0,7110.25
111,M-1430,item:344135,3171.0,3147.25
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,8373.054186,8143.754633
111,M-1810,item:001757,21.755219,21.716649
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227258
111,M-1810,item:049371,32.03648,32.000803
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3219.0,3195.25
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4593.942238,4584.299738
111,SDC-1450,item:021081,3893747.492743,3893745.334914
112,M-1430,item:038005,384.667468,384.251862
112,M-1430,item:042342,198585.522,197152.3995
112,M-1430,item:333362,7201.159091,7177.409091
112,M-1430,item:344135,3178.5,3154.75
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,8385.122583,8155.823031
112,M-1810,item:001757,21.716649,21.678079
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,32.000803,31.965125
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3195.25,3171.5
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4584.299738,4574.657238
112,SDC-1450,item:021081,3893749.003224,3893746.845394
113,M-1430,item:038005,384.667468,384.251862
113,M-1430,item:042342,197152.3995,195719.277
113,M-1430,item:333362,7177.409091,7153.659091
113,M-1430,item:344135,3217.25,3193.5
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,8397.190981,8167.891428
113,M-1810,item:001757,21.796736,21.758166
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,31.965125,31.929448
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3202.75,3179.0
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4584.299738,4574.657238
113,SDC-1450,item:021081,3893749.219007,3893747.061177
114,M-1430,item:038005,384.667468,384.251862
114,M-1430,item:042342,201376.3395,199943.217
114,M-1430,item:333362,7199.113636,7175.363636
114,M-1430,item:344135,3193.5,3169.75
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,8650.627328,8421.327776
114,M-1810,item:001757,21.835306,21.796736
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584702,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,31.929448,31.893771
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3210.25,3186.5
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4574.657238,4565.014738
114,SDC-1450,item:021081,3895194.983223,3895192.825394
115,M-1430,item:038005,385.028346,384.612741
115,M-1430,item:042342,203714.592,202281.4695
115,M-1430,item:333362,7311.727273,7287.977273
115,M-1430,item:344135,3232.25,3208.5
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,8421.327776,8192.028223
115,M-1810,item:001757,21.796736,21.758166
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,31.893771,31.858094
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603988,11.555775
115,M-1810,item:338928,3311.5,3287.75
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4565.014738,4555.372238
115,SDC-1450,item:021081,3895195.306898,3895193.149068
116,M-1430,item:038005,385.028346,384.612741
116,M-1430,item:042342,202281.4695,200848.347
116,M-1430,item:333362,7287.977273,7264.227273
116,M-1430,item:344135,3208.5,3184.75
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,8916.132073,8686.832521
116,M-1810,item:001757,21.796736,21.758166
116,M-1810,item:001848,11.732991,11.704064
116,M-1810,item:001893,74.73087,74.547662
116,M-1810,item:002612,11.546132,11.49792
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.866541,3.85497
116,M-1810,item:029313,0.368245,0.367281
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,31.893771,31.858094
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.700413,11.6522
116,M-1810,item:338928,3319.0,3295.25
116,M-1810,item:338929,6778.75,6755.0
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4590.729024,4581.086524
116,SDC-1450,item:021081,3895196.277921,3895194.120091
117,M-1430,item:038005,384.612741,384.197135
117,M-1430,item:042342,200848.347,199415.2245
117,M-1430,item:333362,7400.590909,7376.840909
117,M-1430,item:344135,3247.25,3223.5
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,8928.200471,8698.900918
117,M-1810,item:001757,21.796736,21.758166
117,M-1810,item:001848,11.732991,11.704064
117,M-1810,item:001893,74.691816,74.508608
117,M-1810,item:002612,11.654611,11.606398
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.368245,0.367281
117,M-1810,item:039668,0.234008,0.233044
117,M-1810,item:049371,31.893771,31.858094
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,11.748625,11.700413
117,M-1810,item:338928,3295.25,3271.5
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4581.086524,4571.444024
117,SDC-1450,item:021081,3898631.814998,3898629.657169
118,M-1430,item:038005,384.68405,384.268444
118,M-1430,item:042342,201300.912,199867.7895
118,M-1430,item:333362,7467.75,7444.0
118,M-1430,item:344135,3223.5,3199.75
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,8940.268868,8710.969316
118,M-1810,item:001757,21.796736,21.758166
118,M-1810,item:001848,11.75324,11.724313
118,M-1810,item:001893,74.673495,74.490288
118,M-1810,item:002612,11.671485,11.623272
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.368245,0.367281
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,31.858094,31.822416
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,3334.0,3310.25
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4581.086524,4571.444024
118,SDC-1450,item:021081,3898631.383432,3898629.225603
119,M-1430,item:038005,385.099655,384.68405
119,M-1430,item:042342,199867.7895,198434.667
119,M-1430,item:333362,7444.0,7420.25
119,M-1430,item:344135,3199.75,3176.0
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,8710.969316,8481.669763
119,M-1810,item:001757,21.844037,21.805467
119,M-1810,item:001848,11.761919,11.732991
119,M-1810,item:001893,74.54525,74.362042
119,M-1810,item:002612,11.755857,11.707644
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.369209,0.368245
119,M-1810,item:039668,0.233044,0.23208
119,M-1810,item:049371,31.892831,31.857154
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,3341.5,3317.75
119,M-1810,item:338929,6731.25,6707.5
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4590.729024,4581.086524
119,SDC-1450,item:021081,3909804.225603,3909802.067773
120,M-1430,item:038005,384.68405,384.268444
120,M-1430,item:042342,200320.3545,198887.232
120,M-1430,item:333362,7420.25,7396.5
120,M-1430,item:344135,3238.5,3214.75
120,M-1430,item:708073,36.943887,36.75555
120,M-1430,item:730384,1941.840547,1936.805547
120,M-1430,item:734545,27.63,27.44
120,M-1430,item:773474,8964.405663,8735.106111
120,M-1810,item:001757,21.844037,21.805467
120,M-1810,item:001848,11.770597,11.741669
120,M-1810,item:001893,74.727975,74.544767
120,M-1810,item:002612,11.719697,11.671485
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.878112,3.866541
120,M-1810,item:029313,0.369082,0.368118
120,M-1810,item:039668,0.23208,0.231115
120,M-1810,item:049371,31.931325,31.895648
120,M-1810,item:055703,0.578205,0.576276
120,M-1810,item:099439,11.748625,11.700413
120,M-1810,item:338928,3349.0,3325.25
120,M-1810,item:338929,6707.5,6683.75
120,M-1810,item:426331,51.24625,50.985
120,M-1810,item:693055,4600.371524,4590.729024
120,SDC-1450,item:021081,3909803.038797,3909800.880967
121,M-1430,item:038005,384.68405,384.268444
121,M-1430,item:042342,198887.232,197454.1095
121,M-1430,item:333362,7441.954545,7418.204545
121,M-1430,item:344135,3246.0,3222.25
121,M-1430,item:708073,36.943887,36.75555
121,M-1430,item:730384,1936.805547,1931.770547
121,M-1430,item:734545,28.01,27.82
121,M-1430,item:773474,8976.474061,8747.174508
121,M-1810,item:001757,21.844037,21.805467
121,M-1810,item:001848,11.750348,11.72142
121,M-1810,item:001893,74.85622,74.673013
121,M-1810,item:002612,11.714876,11.666664
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.889683,3.878112
121,M-1810,item:029313,0.369082,0.368118
121,M-1810,item:039668,0.23208,0.231115
121,M-1810,item:049371,31.895648,31.859971
121,M-1810,item:055703,0.579555,0.577626
121,M-1810,item:099439,11.796838,11.748625
121,M-1810,item:338928,3387.75,3364.0
121,M-1810,item:338929,6731.25,6707.5
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4600.371524,4590.729024
121,SDC-1450,item:021081,3909804.872952,3909802.715122
122,M-1430,item:038005,385.515261,385.099655
122,M-1430,item:042342,197454.1095,196020.987
122,M-1430,item:333362,7463.659091,7439.909091
122,M-1430,item:344135,3284.75,3261.0
122,M-1430,item:708073,36.75555,36.567212
122,M-1430,item:730384,1931.770547,1926.735547
122,M-1430,item:734545,28.01,27.82
122,M-1430,item:773474,8988.542458,8759.242906
122,M-1810,item:001757,21.850655,21.812085
122,M-1810,item:001848,11.751837,11.722909
122,M-1810,item:001893,74.837899,74.654692
122,M-1810,item:002612,11.676306,11.628094
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.901254,3.889683
122,M-1810,item:029313,0.37012,0.369156
122,M-1810,item:039668,0.231115,0.230151
122,M-1810,item:049371,31.937447,31.901769
122,M-1810,item:055703,0.580326,0.578398
122,M-1810,item:099439,11.796838,11.748625
