day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268967,1117373.346947
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1115622.877535
1759,DC-1920,item:268091,430222.918343
1759,DC-1920,item:268967,1109564.16325
1760,DC-1920,item:268091,423576.163241
1760,DC-1920,item:268967,1103833.591822
1761,DC-1920,item:268091,417512.163241
1761,DC-1920,item:268967,1098431.163251
1762,DC-1920,item:268091,418255.183698
1762,DC-1920,item:268967,1094037.591822
1763,DC-1920,item:268091,411324.38778
1763,DC-1920,item:268967,1089090.591822
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,390881.73467
1765,DC-1920,item:268967,1084320.408179
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1078728.877665
1767,DC-1920,item:268091,389472.714263
1767,DC-1920,item:268967,1063834.877666
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,372214.469366
1769,DC-1920,item:268967,1079657.122336
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1108891.693764
1771,DC-1920,item:268091,417692.244873
1771,DC-1920,item:268967,1130768.571428
1772,DC-1920,item:268091,419328.693853
1772,DC-1920,item:268967,1130768.571428
1773,DC-1920,item:268091,408847.061222
1773,DC-1920,item:268967,1130768.571428
1774,DC-1920,item:268091,397228.163262
1774,DC-1920,item:268967,1130768.571428
1775,DC-1920,item:268091,386181.591833
1775,DC-1920,item:268967,1130768.571428
1776,DC-1920,item:268091,381394.306096
1776,DC-1920,item:268967,1130440.591833
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1123214.775507
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1115808.265303
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1108221.061222
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1100453.163263
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1092504.571427
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1084375.285713
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1080847.061225
1784,DC-1920,item:268091,381034.938748
1784,DC-1920,item:268967,1085016.081635
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1089414.183802
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1088087.489796
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1080446.122323
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1073628.754979
1790,DC-1920,item:268091,401749.612246
1790,DC-1920,item:268967,1083091.795921
1791,DC-1920,item:268091,408850.877525
1791,DC-1920,item:268967,1099478.959309
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1116571.816321
1793,DC-1920,item:268091,414787.591812
1793,DC-1920,item:268967,1116153.224483
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1116092.734685
1795,DC-1920,item:268091,457987.591812
1795,DC-1920,item:268967,1116092.734685
1796,DC-1920,item:268091,457598.428545
1796,DC-1920,item:268967,1113920.061216
1797,DC-1920,item:268091,437473.632627
1797,DC-1920,item:268967,1106558.836727
1798,DC-1920,item:268091,417216.04079
1798,DC-1920,item:268967,1099133.81632
1799,DC-1920,item:268091,396825.653034
1799,DC-1920,item:268967,1091644.999994
1800,DC-1920,item:268091,376302.469361
1800,DC-1920,item:268967,1086492.57143
1801,DC-1920,item:268091,368968.448979
1801,DC-1920,item:268967,1078876.163268
1802,DC-1920,item:268091,363657.714258
1802,DC-1920,item:268967,1078684.775513
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1085982.204084
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1093485.836869
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1095285.102041
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1092118.040683
1808,DC-1920,item:268091,296238.387729
1808,DC-1920,item:268967,1080546.652928
1809,DC-1920,item:268091,261935.571401
1809,DC-1920,item:268967,1078035.061226
1810,DC-1920,item:268091,252294.999973
1810,DC-1920,item:268967,1065751.346941
1811,DC-1920,item:268091,282200.959157
1811,DC-1920,item:268967,1100821.673469
1812,DC-1920,item:268091,298153.448954
1812,DC-1920,item:268967,1101534.0
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1101534.0
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1101534.0
1815,DC-1920,item:268091,348690.102017
1815,DC-1920,item:268967,1101534.0
1816,DC-1920,item:268091,366428.714263
1816,DC-1920,item:268967,1101534.0
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1101534.0
1818,DC-1920,item:268091,413413.857121
1818,DC-1920,item:268967,1101534.0
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1101534.0
1820,DC-1920,item:268091,465847.285737
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,465847.285737
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,465847.285737
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,465847.285737
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,465847.285737
1824,DC-1920,item:268967,1101534.0
