day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
72,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,172,0.96,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,34,106,0.96,KG
72,SDC-1450,M-1810,item:007923,77.14,80.354167,2,74,0.96,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,77,150,0.96,KG
73,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,21,94,0.96,UN
73,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,80,153,0.96,UN
73,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,47,120,0.96,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,100,0.96,KG
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,95,0.96,UN
73,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,83,0.96,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,174,0.96,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,112,0.96,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,98,0.96,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,96,0.96,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,128,0.96,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,144,0.96,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,99,0.96,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,8,81,0.96,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,106,0.96,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,105,0.96,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,107,0.96,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,138,0.96,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,102,0.96,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,165,238,0.96,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,83,0.96,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,106,0.96,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,128,0.96,KG
73,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,84,157,0.96,UN
73,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,112,0.96,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,54,127,0.96,UN
73,SDC-1450,M-1810,item:693055,9.6425,10.044271,132,205,0.96,G
73,M-1430,DC-1920,item:268967,22.8,23.75,2,75,0.96,UN
73,M-1810,DC-1920,item:268091,22.8,23.75,2,75,0.96,UN
73,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,74,0.96,UN
73,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,74,0.96,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,45,118,0.96,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,189,0.96,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,201,274,0.96,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,88,161,0.96,KG
73,SDC-1450,M-1810,item:007923,77.14,80.354167,1,74,0.96,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,92,166,0.96,KG
74,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,26,100,0.96,UN
74,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,94,168,0.96,UN
74,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,8,82,0.96,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,130,0.96,KG
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,87,0.96,UN
74,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,89,0.96,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,175,0.96,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,93,0.96,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,143,0.96,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,97,0.96,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,96,0.96,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,115,0.96,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,101,0.96,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,87,0.96,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,105,0.96,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,110,0.96,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,132,0.96,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,100,0.96,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,97,0.96,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,140,214,0.96,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,94,0.96,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,87,0.96,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,92,0.96,KG
74,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,120,194,0.96,UN
74,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,98,0.96,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,81,0.96,UN
74,SDC-1450,M-1810,item:693055,9.009093,9.384472,29,103,0.96,G
74,M-1430,DC-1920,item:268967,22.8,23.75,6,80,0.96,UN
74,M-1810,DC-1920,item:268091,22.8,23.75,3,77,0.96,UN
74,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,77,0.96,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,135,0.96,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,177,251,0.96,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,125,199,0.96,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,314,0.96,KG
74,SDC-1450,M-1810,item:007923,77.14,80.354167,1,75,0.96,G
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,100,175,0.96,KG
75,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,37,112,0.96,UN
75,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,69,144,0.96,UN
75,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,53,128,0.96,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,100,0.96,KG
75,SDC-VD0508918A,M-1430,item:730384,1.252543,1.304733,32,107,0.96,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,95,0.96,UN
75,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,87,0.96,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,145,0.96,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,91,0.96,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,150,0.96,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,131,0.96,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,109,0.96,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,106,181,0.96,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,133,0.96,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,113,0.96,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,145,0.96,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,99,0.96,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,117,0.96,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,113,0.96,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,97,0.96,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,369,0.96,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,94,0.96,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,159,0.96,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,106,0.96,KG
75,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,100,175,0.96,UN
75,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,75,150,0.96,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,114,0.96,UN
75,M-1430,DC-1920,item:268967,22.8,23.75,2,77,0.96,UN
75,M-1810,DC-1920,item:268091,22.8,23.75,5,80,0.96,UN
75,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,77,0.96,UN
75,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,76,0.96,UN
75,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,147,222,0.96,KG
75,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,135,0.96,KG
75,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,222,0.96,KG
75,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,124,0.96,KG
75,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,77,0.96,G
76,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,281,357,0.96,KG
76,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,41,117,0.96,UN
76,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,100,176,0.96,UN
76,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,34,110,0.96,UN
76,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,95,0.96,KG
76,SDC-VD0508918A,M-1430,item:730384,6.229386,6.488943,102,178,0.96,M
76,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,89,0.96,UN
76,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,82,0.96,G
76,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,244,0.96,KG
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,90,0.96,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,145,0.96,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,115,0.96,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,113,0.96,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,114,0.96,KG
76,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,105,0.96,KG
76,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,93,0.96,KG
76,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,108,0.96,KG
76,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,103,0.96,KG
76,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,99,0.96,KG
76,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,109,0.96,KG
76,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,133,0.96,KG
76,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,222,0.96,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,118,0.96,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,132,0.96,KG
76,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,107,0.96,KG
76,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,50,126,0.96,UN
76,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,127,0.96,UN
76,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,99,0.96,UN
76,M-1430,DC-1920,item:268967,22.8,23.75,3,79,0.96,UN
76,M-1810,DC-1920,item:268091,22.8,23.75,2,78,0.96,UN
76,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,164,240,0.96,KG
76,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,170,246,0.96,KG
76,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,177,253,0.96,KG
76,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,52,128,0.96,KG
77,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,196,0.96,KG
77,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,42,119,0.96,UN
77,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,120,197,0.96,UN
77,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,41,118,0.96,UN
77,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,86,0.96,KG
77,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,68,145,0.96,M
77,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,95,0.96,UN
77,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,89,0.96,G
77,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,162,0.96,KG
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,93,0.96,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,106,0.96,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,86,0.96,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,161,0.96,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,162,0.96,KG
77,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,102,0.96,KG
77,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,119,0.96,KG
77,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,101,0.96,KG
77,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,92,0.96,KG
77,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,140,0.96,KG
77,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,96,0.96,KG
77,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,100,0.96,KG
77,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,177,0.96,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,97,0.96,KG
77,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,111,0.96,KG
77,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,112,0.96,KG
77,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,134,211,0.96,UN
77,SDC-VD0914360C,M-1810,item:338929,38.223603,39.816253,21,98,0.96,UN
77,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,93,0.96,UN
77,M-1430,DC-1920,item:268967,22.8,23.75,2,79,0.96,UN
77,M-1810,DC-1920,item:268091,22.8,23.75,3,80,0.96,UN
77,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,80,0.96,UN
77,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,78,0.96,UN
77,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,159,236,0.96,KG
77,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,31,108,0.96,KG
77,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,160,237,0.96,KG
77,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,138,215,0.96,KG
78,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,62,140,0.96,KG
78,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,27,105,0.96,UN
78,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,9,87,0.96,UN
78,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,45,123,0.96,UN
78,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,100,0.96,KG
78,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,83,161,0.96,M
78,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,102,0.96,UN
78,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,82,0.96,G
78,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,142,0.96,KG
78,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,86,0.96,KG
78,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,125,0.96,KG
78,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,94,0.96,KG
78,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,146,0.96,KG
78,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,164,0.96,KG
78,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,95,0.96,KG
78,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,110,0.96,KG
78,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,104,0.96,KG
78,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,92,0.96,KG
78,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,90,168,0.96,KG
78,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,134,0.96,KG
78,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,112,0.96,KG
78,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,209,0.96,KG
78,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,115,0.96,KG
78,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,116,0.96,KG
78,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,89,0.96,KG
78,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,67,145,0.96,UN
78,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,57,135,0.96,UN
78,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,106,0.96,UN
78,M-1430,DC-1920,item:268967,22.8,23.75,3,81,0.96,UN
78,M-1810,DC-1920,item:268091,22.8,23.75,3,81,0.96,UN
78,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,80,0.96,UN
78,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,137,0.96,KG
78,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,226,304,0.96,KG
78,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,165,0.96,KG
78,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,132,0.96,KG
79,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,66,145,0.96,KG
79,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,24,103,0.96,UN
79,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,40,119,0.96,UN
79,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,36,115,0.96,UN
79,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,116,0.96,KG
79,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,32,111,0.96,M
79,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,88,0.96,UN
79,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,87,0.96,G
79,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,158,0.96,KG
79,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,105,0.96,KG
79,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,112,0.96,KG
79,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,122,0.96,KG
79,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,124,0.96,KG
79,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,106,0.96,KG
79,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,113,0.96,KG
79,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,149,0.96,KG
79,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,120,0.96,KG
79,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,113,0.96,KG
79,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,119,0.96,KG
79,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,155,0.96,KG
79,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,105,0.96,KG
79,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,31,110,0.96,KG
79,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,106,0.96,KG
79,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,118,0.96,KG
79,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,137,0.96,KG
79,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,51,130,0.96,UN
79,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,120,0.96,UN
79,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,95,0.96,UN
79,SDC-1450,M-1810,item:693055,0.247707,0.258028,97,176,0.96,G
79,M-1430,DC-1920,item:268967,22.8,23.75,3,82,0.96,UN
79,M-1810,DC-1920,item:268091,22.8,23.75,3,82,0.96,UN
79,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,82,0.96,UN
79,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,147,226,0.96,KG
79,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,178,257,0.96,KG
79,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,131,210,0.96,KG
79,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,118,197,0.96,KG
80,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,177,257,0.96,KG
80,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,28,108,0.96,UN
80,SDC-VD0525412A,M-1430,item:333362,25.347916,26.40408,59,139,0.96,UN
80,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,37,117,0.96,UN
80,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,101,0.96,KG
80,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,54,134,0.96,M
80,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,95,0.96,UN
80,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,88,0.96,G
80,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,133,0.96,KG
80,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,97,0.96,KG
80,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,106,186,0.96,KG
80,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,94,0.96,KG
80,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,60,140,0.96,KG
80,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,103,183,0.96,KG
80,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,132,0.96,KG
80,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,140,0.96,KG
80,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,123,0.96,KG
80,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,123,0.96,KG
80,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,104,0.96,KG
80,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,146,0.96,KG
80,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,111,0.96,KG
80,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,188,0.96,KG
80,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,92,0.96,KG
80,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,96,0.96,KG
80,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,122,0.96,KG
80,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,44,124,0.96,UN
80,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,33,113,0.96,UN
80,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,89,0.96,UN
80,SDC-1450,M-1810,item:693055,9.864871,10.275907,48,128,0.96,G
80,M-1430,DC-1920,item:268967,22.8,23.75,4,84,0.96,UN
80,M-1810,DC-1920,item:268091,22.8,23.75,4,84,0.96,UN
80,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,82,0.96,UN
80,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,81,0.96,UN
80,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,143,223,0.96,KG
80,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,147,227,0.96,KG
80,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,86,166,0.96,KG
80,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,202,0.96,KG
80,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,81,0.96,G
81,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,200,0.96,KG
81,SDC-VD0914690A,M-1430,item:042342,1160.664301,1209.025314,41,122,0.96,UN
81,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,53,134,0.96,UN
81,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,23,104,0.96,UN
81,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,103,0.96,KG
81,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,23,104,0.96,M
81,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,114,0.96,UN
81,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,94,0.96,G
81,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,129,210,0.96,KG
81,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,95,0.96,KG
81,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,131,0.96,KG
81,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,108,0.96,KG
81,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,71,152,0.96,KG
81,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,10,91,0.96,KG
81,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,108,0.96,KG
81,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,100,0.96,KG
81,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,136,0.96,KG
81,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,116,0.96,KG
81,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,99,0.96,KG
81,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,161,0.96,KG
81,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,118,0.96,KG
81,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,208,0.96,KG
81,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,104,0.96,KG
81,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,144,0.96,KG
81,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,118,0.96,KG
81,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,97,178,0.96,UN
81,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,26,107,0.96,UN
81,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,128,0.96,UN
81,SDC-1450,M-1810,item:693055,15.5904,16.24,96,177,0.96,G
81,M-1430,DC-1920,item:268967,22.8,23.75,5,86,0.96,UN
81,M-1810,DC-1920,item:268091,22.8,23.75,2,83,0.96,UN
