day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
186,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
186,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
186,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
186,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
186,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
186,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
186,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
186,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
186,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
186,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
186,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
186,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
186,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
186,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
186,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
186,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
186,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
187,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
187,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
187,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
187,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
187,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
187,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
187,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
187,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
187,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
187,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
187,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
187,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
187,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
187,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
187,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
187,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
187,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
187,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
187,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
187,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
187,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
187,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
187,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
187,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
187,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
187,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
187,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
187,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
187,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
187,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
187,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
187,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
187,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
187,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
188,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
188,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
188,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
188,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
188,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
188,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
188,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
188,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
188,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
188,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
188,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
188,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
188,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
188,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
188,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
188,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
188,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
188,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
188,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
188,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
188,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
188,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
188,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
188,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
188,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
188,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
188,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
188,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
188,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
188,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
188,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
188,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
188,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
188,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
189,SDC-1450,item:007923,342.857143,1.130033,341.72711,0.003296
189,SDC-1450,item:693055,20.571429,0.141254,20.430174,0.006867
189,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
189,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
189,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
189,SDC-VD0508918A,item:730384,19.542857,0.309165,19.233692,0.01582
189,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
189,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
189,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
189,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
189,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
189,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
189,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
189,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
189,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
189,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
189,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
189,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
189,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
189,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
189,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
189,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
189,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
189,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
189,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
189,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
189,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
189,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
189,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
189,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
189,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
189,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
189,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
189,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
190,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
190,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
190,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
190,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
190,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
190,SDC-VD0508918A,item:730384,19.542857,5.533198,14.009659,0.283131
190,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
190,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
190,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
190,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
190,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
190,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
190,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
190,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
190,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
190,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
190,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
190,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
190,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
190,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
190,SDC-VD0949099A,item:021081,4470.0,1.446701,4468.553299,0.000324
190,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
190,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
190,SDC-VD0960508A,item:021081,4470.0,0.555192,4469.444808,0.000124
190,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
190,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
190,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
190,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
190,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
190,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
190,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
190,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
190,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
190,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
191,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
191,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
191,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
191,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
191,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
191,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
191,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
191,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
191,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
191,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
191,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
191,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
191,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
191,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
191,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
191,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
191,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
191,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
191,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
191,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
191,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
191,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
191,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
191,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
191,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
191,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
191,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
191,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
191,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
191,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
191,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
191,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
191,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
191,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
192,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
192,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
192,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
192,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
192,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
192,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
192,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
192,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
192,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
192,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
192,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
192,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
192,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
192,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
192,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
192,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
192,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
192,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
192,SDC-VD0914360C,item:338929,51.948052,27.34375,24.604302,0.526367
192,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
192,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
192,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
192,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
192,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
192,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
192,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
192,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
192,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
192,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
192,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
192,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
192,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
192,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
192,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
193,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
193,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
193,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
193,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
193,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
193,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
193,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
193,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
193,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
193,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
193,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
193,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
193,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
193,SDC-VD0525412A,item:333362,36.363636,30.319795,6.043842,0.833794
193,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
193,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
193,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
193,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
193,SDC-VD0914360C,item:338929,51.948052,24.739583,27.208469,0.476237
193,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
193,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
193,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
193,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
193,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
193,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
193,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
193,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
193,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
193,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
193,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
193,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
193,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
193,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
193,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
194,SDC-1450,item:007923,342.857143,76.009967,266.847176,0.221696
194,SDC-1450,item:693055,20.571429,9.501246,11.070183,0.461866
194,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
194,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
194,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
194,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
194,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
194,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
194,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
194,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
194,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
194,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
194,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
194,SDC-VD0525412A,item:333362,36.363636,24.739583,11.624053,0.680339
194,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
194,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
194,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
194,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
194,SDC-VD0914360C,item:338929,51.948052,24.739583,27.208469,0.476237
194,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
194,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
194,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
194,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
194,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
194,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
194,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
194,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
194,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
194,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
194,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
194,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
194,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
194,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
194,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
195,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
195,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
195,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
195,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
195,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
195,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
195,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
195,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
195,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
195,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
195,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
195,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
195,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
195,SDC-VD0525412A,item:333362,36.363636,19.950082,16.413554,0.548627
195,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
