day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1430,item:344135,668.464799,644.714799
102,M-1430,item:708073,5.98715,5.798812
102,M-1430,item:730384,289.929269,284.894269
102,M-1430,item:734545,4.01,3.82
102,M-1430,item:773474,2075.76437,1846.464817
102,M-1810,item:001757,3.618559,3.579989
102,M-1810,item:001848,2.377084,2.348157
102,M-1810,item:001893,14.557287,14.37408
102,M-1810,item:002612,1.657115,1.608902
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.577339,0.565768
102,M-1810,item:029313,0.054506,0.053542
102,M-1810,item:039668,0.038976,0.038012
102,M-1810,item:049371,6.866275,6.830598
102,M-1810,item:055703,0.107697,0.105769
102,M-1810,item:099439,1.707738,1.659525
102,M-1810,item:338928,1701.45415,1677.70415
102,M-1810,item:338929,984.223603,960.473603
102,M-1810,item:426331,7.26,6.99875
102,M-1810,item:693055,618.771824,609.129324
102,SDC-1450,item:021081,983213.950778,983211.815426
103,M-1430,item:038005,82.328652,81.913047
103,M-1430,item:042342,18673.663686,17240.541186
103,M-1430,item:333362,1260.106937,1236.356937
103,M-1430,item:344135,668.714799,644.964799
103,M-1430,item:708073,5.98715,5.798812
103,M-1430,item:730384,286.192917,281.157917
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,2305.063922,2075.76437
103,M-1810,item:001757,3.618559,3.579989
103,M-1810,item:001848,2.356835,2.327907
103,M-1810,item:001893,14.538966,14.355759
103,M-1810,item:002612,1.611313,1.5631
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.58891,0.577339
103,M-1810,item:029313,0.05547,0.054506
103,M-1810,item:039668,0.038012,0.037048
103,M-1810,item:049371,6.830598,6.794921
103,M-1810,item:055703,0.108276,0.106347
103,M-1810,item:099439,1.707738,1.659525
103,M-1810,item:338928,1725.70415,1701.95415
103,M-1810,item:338929,960.473603,936.723603
103,M-1810,item:426331,7.26,6.99875
103,M-1810,item:693055,634.492313,624.849813
103,SDC-1450,item:021081,983211.923866,983209.788514
104,M-1430,item:038005,81.913047,81.497441
104,M-1430,item:042342,17240.541186,15807.418686
104,M-1430,item:333362,1249.897383,1226.147383
104,M-1430,item:344135,668.964799,645.214799
104,M-1430,item:708073,5.798812,5.610475
104,M-1430,item:730384,296.775132,291.740132
104,M-1430,item:734545,4.58,4.39
104,M-1430,item:773474,2305.063922,2075.76437
104,M-1810,item:001757,3.579989,3.541419
104,M-1810,item:001848,2.348157,2.319229
104,M-1810,item:001893,14.668176,14.484968
104,M-1810,item:002612,1.649883,1.60167
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.58891,0.577339
104,M-1810,item:029313,0.054506,0.053542
104,M-1810,item:039668,0.037048,0.036083
104,M-1810,item:049371,6.794921,6.759243
104,M-1810,item:055703,0.110782,0.108854
104,M-1810,item:099439,1.707737,1.659525
104,M-1810,item:338928,1725.95415,1702.20415
104,M-1810,item:338929,936.723603,912.973603
104,M-1810,item:426331,7.26,6.99875
104,M-1810,item:693055,624.849813,615.207313
104,SDC-1450,item:021081,983209.898206,983207.762854
105,M-1430,item:038005,81.497441,81.081836
105,M-1430,item:042342,17255.626686,15822.504186
105,M-1430,item:333362,1226.147383,1202.397383
105,M-1430,item:344135,645.214799,621.464799
105,M-1430,item:708073,5.98715,5.798812
105,M-1430,item:730384,301.810132,296.775132
105,M-1430,item:734545,4.39,4.2
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.541419,3.502849
105,M-1810,item:001848,2.379977,2.351049
105,M-1810,item:001893,14.539931,14.356723
105,M-1810,item:002612,1.71738,1.669167
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.598653,0.587082
105,M-1810,item:029313,0.053542,0.052577
105,M-1810,item:039668,0.037048,0.036083
105,M-1810,item:049371,6.759243,6.723566
105,M-1810,item:055703,0.109935,0.108006
105,M-1810,item:099439,1.659525,1.611312
105,M-1810,item:338928,1702.20415,1678.45415
105,M-1810,item:338929,951.373603,927.623603
105,M-1810,item:426331,7.26,6.99875
105,M-1810,item:693055,615.207313,605.564813
105,SDC-1450,item:021081,983208.298611,983206.163259
106,M-1430,item:038005,81.888977,81.473372
106,M-1430,item:042342,17270.712186,15837.589686
106,M-1430,item:333362,1206.39562,1182.64562
106,M-1430,item:344135,645.464799,621.714799
106,M-1430,item:708073,5.798812,5.610475
106,M-1430,item:730384,296.775132,291.740132
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.582019,3.543449
106,M-1810,item:001848,2.359728,2.3308
106,M-1810,item:001893,14.631534,14.448327
106,M-1810,item:002612,1.700506,1.652293
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.610528,0.598957
106,M-1810,item:029313,0.053542,0.052577
106,M-1810,item:039668,0.037048,0.036083
106,M-1810,item:049371,6.723566,6.687889
106,M-1810,item:055703,0.111285,0.109356
106,M-1810,item:099439,1.75595,1.707737
106,M-1810,item:338928,1678.45415,1654.70415
106,M-1810,item:338929,927.623603,903.873603
106,M-1810,item:426331,7.52125,7.26
106,M-1810,item:693055,605.564813,595.922313
106,SDC-1450,item:021081,983208.291752,983206.156399
107,M-1430,item:038005,81.910851,81.495246
107,M-1430,item:042342,18734.005686,17300.883186
107,M-1430,item:333362,1182.64562,1158.89562
107,M-1430,item:344135,645.714799,621.964799
107,M-1430,item:708073,5.610475,5.422137
107,M-1430,item:730384,301.133475,296.098475
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,3.543449,3.504879
107,M-1810,item:001848,2.371299,2.342371
107,M-1810,item:001893,14.484968,14.301761
107,M-1810,item:002612,1.654704,1.606491
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.622099,0.610528
107,M-1810,item:029313,0.053542,0.052577
107,M-1810,item:039668,0.038976,0.038012
107,M-1810,item:049371,6.687889,6.652212
107,M-1810,item:055703,0.112056,0.110128
107,M-1810,item:099439,1.75595,1.707737
107,M-1810,item:338928,1700.33028,1676.58028
107,M-1810,item:338929,927.623603,903.873603
107,M-1810,item:426331,7.26,6.99875
107,M-1810,item:693055,595.922313,586.279813
107,SDC-1450,item:021081,983207.760043,983205.624691
108,M-1430,item:038005,81.932725,81.51712
108,M-1430,item:042342,20197.299186,18764.176686
108,M-1430,item:333362,1164.367113,1140.617113
108,M-1430,item:344135,645.964799,622.214799
108,M-1430,item:708073,5.798812,5.610475
108,M-1430,item:730384,301.000873,295.965873
108,M-1430,item:734545,4.01,3.82
108,M-1430,item:773474,2075.76437,1846.464817
108,M-1810,item:001757,3.543449,3.504879
108,M-1810,item:001848,2.350821,2.321893
108,M-1810,item:001893,14.650819,14.467612
108,M-1810,item:002612,1.642651,1.594438
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.634279,0.622708
108,M-1810,item:029313,0.053542,0.052577
108,M-1810,item:039668,0.038012,0.037048
108,M-1810,item:049371,6.689767,6.654089
108,M-1810,item:055703,0.110706,0.108778
108,M-1810,item:099439,1.75595,1.707737
108,M-1810,item:338928,1700.58028,1676.83028
108,M-1810,item:338929,924.631318,900.881318
108,M-1810,item:426331,7.52125,7.26
108,M-1810,item:693055,586.279813,576.637313
108,SDC-1450,item:021081,983206.580323,983204.444971
109,M-1430,item:038005,81.51712,81.101514
109,M-1430,item:042342,18764.176686,17331.054186
109,M-1430,item:333362,1175.526204,1151.776204
109,M-1430,item:344135,646.214799,622.464799
109,M-1430,item:708073,5.610475,5.422137
109,M-1430,item:730384,304.106673,299.071673
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,1846.464817,1617.165265
109,M-1810,item:001757,3.504879,3.466309
109,M-1810,item:001848,2.330572,2.301644
109,M-1810,item:001893,14.650819,14.467612
109,M-1810,item:002612,1.594438,1.546226
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.622708,0.611137
109,M-1810,item:029313,0.054506,0.053542
109,M-1810,item:039668,0.037048,0.036083
109,M-1810,item:049371,6.654089,6.618412
109,M-1810,item:055703,0.108778,0.106849
109,M-1810,item:099439,1.707737,1.659525
109,M-1810,item:338928,1724.83028,1701.08028
109,M-1810,item:338929,900.881318,877.131318
109,M-1810,item:426331,7.52125,7.26
109,M-1810,item:693055,576.637313,566.994813
109,SDC-1450,item:021081,983204.871829,983202.736477
110,M-1430,item:038005,81.101514,80.685909
110,M-1430,item:042342,17331.054186,15897.931686
110,M-1430,item:333362,1151.776204,1128.026204
110,M-1430,item:344135,646.464799,622.714799
110,M-1430,item:708073,5.798812,5.610475
110,M-1430,item:730384,307.212473,302.177473
110,M-1430,item:734545,4.39,4.2
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,3.466309,3.427739
110,M-1810,item:001848,2.301644,2.272717
110,M-1810,item:001893,14.467612,14.284404
110,M-1810,item:002612,1.594438,1.546226
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.611137,0.599566
110,M-1810,item:029313,0.054506,0.053541
110,M-1810,item:039668,0.037048,0.036083
110,M-1810,item:049371,6.68864,6.652963
110,M-1810,item:055703,0.111477,0.109549
110,M-1810,item:099439,1.707737,1.659525
110,M-1810,item:338928,1723.751527,1700.001527
110,M-1810,item:338929,877.131318,853.381318
110,M-1810,item:426331,7.52125,7.26
110,M-1810,item:693055,598.175613,588.533113
110,SDC-1450,item:021081,983202.845991,983200.710639
111,M-1430,item:038005,81.090367,80.674762
111,M-1430,item:042342,18794.347686,17361.225186
111,M-1430,item:333362,1128.026204,1104.276204
111,M-1430,item:344135,646.714799,622.964799
111,M-1430,item:708073,5.610475,5.422137
111,M-1430,item:730384,318.459073,313.424073
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,2075.76437,1846.464817
111,M-1810,item:001757,3.466309,3.427739
111,M-1810,item:001848,2.301644,2.272717
111,M-1810,item:001893,14.302725,14.119518
111,M-1810,item:002612,1.555868,1.507656
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.622398,0.610827
111,M-1810,item:029313,0.054506,0.053541
111,M-1810,item:039668,0.037048,0.036083
111,M-1810,item:049371,6.652963,6.617286
111,M-1810,item:055703,0.112056,0.110128
111,M-1810,item:099439,1.75595,1.707737
111,M-1810,item:338928,1723.001527,1699.251527
111,M-1810,item:338929,877.131318,853.381318
111,M-1810,item:426331,7.52125,7.26
111,M-1810,item:693055,588.533113,578.890613
111,SDC-1450,item:021081,983202.558732,983200.42338
112,M-1430,item:038005,80.674762,80.259156
112,M-1430,item:042342,20257.641186,18824.518686
112,M-1430,item:333362,1104.276204,1080.526204
112,M-1430,item:344135,646.964799,623.214799
112,M-1430,item:708073,5.422137,5.2338
112,M-1430,item:730384,318.459073,313.424073
112,M-1430,item:734545,4.2,4.01
112,M-1430,item:773474,2075.76437,1846.464817
112,M-1810,item:001757,3.504871,3.466301
112,M-1810,item:001848,2.342143,2.313215
112,M-1810,item:001893,14.137838,13.954631
112,M-1810,item:002612,1.541404,1.493192
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.610827,0.599256
112,M-1810,item:029313,0.053541,0.052577
112,M-1810,item:039668,0.038012,0.037048
112,M-1810,item:049371,6.617286,6.581608
112,M-1810,item:055703,0.112827,0.110899
112,M-1810,item:099439,1.804162,1.75595
112,M-1810,item:338928,1723.251527,1699.501527
112,M-1810,item:338929,891.781318,868.031318
112,M-1810,item:426331,7.52125,7.26
112,M-1810,item:693055,594.481013,584.838513
112,SDC-1450,item:021081,983204.779429,983202.644077
113,M-1430,item:038005,80.259156,79.843551
113,M-1430,item:042342,20272.726686,18839.604186
113,M-1430,item:333362,1145.69647,1121.94647
113,M-1430,item:344135,623.214799,599.464799
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,313.424073,308.389073
113,M-1430,item:734545,4.2,4.01
113,M-1430,item:773474,1846.464817,1617.165265
113,M-1810,item:001757,3.466301,3.427731
113,M-1810,item:001848,2.333464,2.304537
113,M-1810,item:001893,13.991272,13.808065
113,M-1810,item:002612,1.712559,1.664346
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.599256,0.587685
113,M-1810,item:029313,0.05448,0.053516
113,M-1810,item:039668,0.038012,0.037048
113,M-1810,item:049371,6.581608,6.545931
113,M-1810,item:055703,0.111477,0.109549
113,M-1810,item:099439,1.804162,1.75595
113,M-1810,item:338928,1699.501527,1675.751527
113,M-1810,item:338929,891.781318,868.031318
113,M-1810,item:426331,7.26,6.99875
113,M-1810,item:693055,600.428913,590.786413
113,SDC-1450,item:021081,983202.644077,983200.508725
114,M-1430,item:038005,79.843551,79.427945
114,M-1430,item:042342,21736.020186,20302.897686
114,M-1430,item:333362,1145.69647,1121.94647
114,M-1430,item:344135,623.464799,599.714799
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,308.389073,303.354073
114,M-1430,item:734545,4.2,4.01
114,M-1430,item:773474,1617.165265,1387.865712
114,M-1810,item:001757,3.465285,3.426715
114,M-1810,item:001848,2.304537,2.275609
114,M-1810,item:001893,14.027914,13.844706
114,M-1810,item:002612,1.758361,1.710148
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.587685,0.576114
114,M-1810,item:029313,0.054531,0.053567
114,M-1810,item:039668,0.038012,0.037048
114,M-1810,item:049371,6.545931,6.510254
114,M-1810,item:055703,0.112249,0.11032
114,M-1810,item:099439,1.75595,1.707737
114,M-1810,item:338928,1699.751527,1676.001527
114,M-1810,item:338929,906.431318,882.681318
114,M-1810,item:426331,7.26,6.99875
114,M-1810,item:693055,609.988736,600.346236
114,SDC-1450,item:021081,983201.145455,983199.010103
115,M-1430,item:038005,79.427945,79.01234
115,M-1430,item:042342,20302.897686,18869.775186
115,M-1430,item:333362,1121.94647,1098.19647
115,M-1430,item:344135,623.714799,599.964799
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,311.494873,306.459873
115,M-1430,item:734545,4.2,4.01
115,M-1430,item:773474,1617.165265,1387.865712
115,M-1810,item:001757,3.426715,3.388145
115,M-1810,item:001848,2.275609,2.246682
115,M-1810,item:001893,14.082876,13.899668
115,M-1810,item:002612,1.722201,1.673989
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.576114,0.564543
115,M-1810,item:029313,0.054531,0.053567
115,M-1810,item:039668,0.037048,0.036083
115,M-1810,item:049371,6.510254,6.474577
115,M-1810,item:055703,0.113985,0.112056
115,M-1810,item:099439,1.707737,1.659525
115,M-1810,item:338928,1676.001527,1652.251527
115,M-1810,item:338929,882.681318,858.931318
115,M-1810,item:426331,6.99875,6.7375
115,M-1810,item:693055,600.346236,590.703736
115,SDC-1450,item:021081,983199.22267,983197.087318
116,M-1430,item:038005,79.01234,78.596735
116,M-1430,item:042342,21766.191186,20333.068686
116,M-1430,item:333362,1098.19647,1074.44647
116,M-1430,item:344135,599.964799,576.214799
116,M-1430,item:708073,5.422137,5.2338
116,M-1430,item:730384,312.73352,307.69852
116,M-1430,item:734545,4.39,4.2
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,3.421636,3.383066
116,M-1810,item:001848,2.295859,2.266931
116,M-1810,item:001893,14.064555,13.881348
116,M-1810,item:002612,1.722201,1.673989
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.564543,0.552972
116,M-1810,item:029313,0.054582,0.053617
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.510254,6.474576
116,M-1810,item:055703,0.112635,0.110706
116,M-1810,item:099439,1.707737,1.659525
116,M-1810,item:338928,1700.251527,1676.501527
116,M-1810,item:338929,883.258724,859.508724
116,M-1810,item:426331,7.26,6.99875
116,M-1810,item:693055,590.703736,581.061236
116,SDC-1450,item:021081,983198.901891,983196.766539
117,M-1430,item:038005,79.373219,78.957613
117,M-1430,item:042342,23229.484686,21796.362186
117,M-1430,item:333362,1074.44647,1050.69647
117,M-1430,item:344135,648.214799,624.464799
117,M-1430,item:708073,5.2338,5.045462
117,M-1430,item:730384,307.69852,302.66352
117,M-1430,item:734545,4.58,4.39
117,M-1430,item:773474,2305.063922,2075.76437
117,M-1810,item:001757,3.383066,3.344496
117,M-1810,item:001848,2.275609,2.246682
117,M-1810,item:001893,14.046234,13.863027
117,M-1810,item:002612,1.75595,1.707737
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.576114,0.564543
117,M-1810,item:029313,0.053617,0.052653
117,M-1810,item:039668,0.037048,0.036083
117,M-1810,item:049371,6.474576,6.438899
117,M-1810,item:055703,0.112056,0.110128
117,M-1810,item:099439,1.707737,1.659525
117,M-1810,item:338928,1700.501527,1676.751527
117,M-1810,item:338929,897.908724,874.158724
117,M-1810,item:426331,6.99875,6.7375
117,M-1810,item:693055,581.061236,571.418736
117,SDC-1450,item:021081,983196.870277,983194.734925
118,M-1430,item:038005,79.373219,78.957613
118,M-1430,item:042342,24692.778186,23259.655686
118,M-1430,item:333362,1050.69647,1026.94647
118,M-1430,item:344135,648.464799,624.714799
118,M-1430,item:708073,5.2338,5.045462
118,M-1430,item:730384,302.66352,297.62852
118,M-1430,item:734545,4.39,4.2
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.344496,3.305926
118,M-1810,item:001848,2.246682,2.217754
118,M-1810,item:001893,14.119517,13.93631
118,M-1810,item:002612,1.734254,1.686042
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.587685,0.576114
118,M-1810,item:029313,0.053617,0.052653
118,M-1810,item:039668,0.038976,0.038012
118,M-1810,item:049371,6.474576,6.438899
118,M-1810,item:055703,0.112635,0.110706
118,M-1810,item:099439,1.75595,1.707737
118,M-1810,item:338928,1676.751527,1653.001527
118,M-1810,item:338929,874.158724,850.408724
118,M-1810,item:426331,6.99875,6.7375
118,M-1810,item:693055,596.949107,587.306607
118,SDC-1450,item:021081,983200.820657,983198.685305
119,M-1430,item:038005,79.373219,78.957613
119,M-1430,item:042342,24707.863686,23274.741186
119,M-1430,item:333362,1096.764652,1073.014652
119,M-1430,item:344135,648.714799,624.964799
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,302.66352,297.62852
119,M-1430,item:734545,4.2,4.01
119,M-1430,item:773474,2534.363475,2305.063922
119,M-1810,item:001757,3.305926,3.267356
119,M-1810,item:001848,2.25536,2.226433
119,M-1810,item:001893,14.229442,14.046234
119,M-1810,item:002612,1.698095,1.649882
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.587685,0.576114
119,M-1810,item:029313,0.053491,0.052526
119,M-1810,item:039668,0.038012,0.037048
