day,node_id,item_id,arrived_qty,uom
131,M-1810,item:001848,0.037606,KG
131,M-1810,item:001893,0.311453,KG
131,M-1810,item:002612,0.002411,KG
131,M-1810,item:007923,154.28,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.001928,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,10.15,G
131,SDC-1450,item:021081,2.989493,KG
132,M-1430,item:038005,0.40466,KG
132,M-1430,item:042342,1161.546732,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,48.0,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,3.581057,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.072061,KG
132,M-1810,item:001848,0.049177,KG
132,M-1810,item:001893,0.219849,KG
132,M-1810,item:002612,0.045802,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.034713,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.035677,KG
132,M-1810,item:055703,0.003278,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,23.75,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.42707,KG
133,M-1430,item:038005,0.437479,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,23.75,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,917.19821,G
133,M-1810,item:001757,0.07714,KG
133,M-1810,item:001848,0.078104,KG
133,M-1810,item:001893,0.311452,KG
133,M-1810,item:002612,0.055444,KG
133,M-1810,item:007923,1.084832,G
133,M-1810,item:016332,0.023142,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001157,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,21.735987,UN
133,M-1810,item:338929,62.15,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.854134,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,2896.416,UN
134,M-1430,item:333362,23.75,UN
134,M-1430,item:344135,96.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,24.4224,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.037536,KG
134,M-1810,item:001848,0.078104,KG
134,M-1810,item:001893,0.036641,KG
134,M-1810,item:002612,0.036159,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.073232,KG
134,M-1810,item:055703,0.003278,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.5225,UN
134,M-1810,item:693055,15.5904,G
134,SDC-1450,item:021081,2.337175,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,2896.416,UN
135,M-1430,item:333362,34.909091,UN
135,M-1430,item:344135,19.249352,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,3.814445,M
135,M-1430,item:734545,0.57,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.037536,KG
135,M-1810,item:001848,0.008678,KG
135,M-1810,item:001893,0.183207,KG
135,M-1810,item:002612,0.024106,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.002893,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.001929,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,48.0,UN
135,M-1810,item:338929,23.75,UN
135,M-1810,item:426331,0.5225,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,2.029175,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,2896.416,UN
136,M-1430,item:333362,50.887034,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.376675,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.008678,KG
136,M-1810,item:001893,0.0,KG
136,M-1810,item:002612,0.055444,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.000579,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,39.748786,UN
136,M-1810,item:426331,0.78375,UN
136,M-1810,item:693055,25.2329,G
136,SDC-1450,item:021081,0.214104,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,1448.208,UN
137,M-1430,item:333362,34.909091,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,5.035,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.076124,KG
137,M-1810,item:001848,0.028928,KG
137,M-1810,item:001893,0.183204,KG
137,M-1810,item:002612,0.069908,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.046284,KG
137,M-1810,item:029313,0.002893,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.10891,KG
137,M-1810,item:055703,0.005207,KG
137,M-1810,item:099439,0.096425,KG
137,M-1810,item:338928,0.868442,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,31.1808,G
137,SDC-1450,item:021081,2.518117,KG
138,M-1430,item:038005,0.831123,KG
138,M-1430,item:042342,1448.208,UN
138,M-1430,item:333362,34.909091,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,1.169333,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.0,KG
138,M-1810,item:001893,0.23817,KG
138,M-1810,item:002612,0.036159,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,24.0,UN
138,M-1810,item:338929,23.75,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,3.200816,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,25.347916,UN
139,M-1430,item:344135,24.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.017124,KG
139,M-1810,item:001893,0.348094,KG
139,M-1810,item:002612,0.007232,KG
139,M-1810,item:007923,197.692768,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.144637,KG
139,M-1810,item:338928,24.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,2.125788,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,2896.416,UN
140,M-1430,item:333362,23.75,UN
140,M-1430,item:344135,24.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.049177,KG
140,M-1810,item:001893,0.036642,KG
140,M-1810,item:002612,0.108478,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.003278,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,24.0,UN
140,M-1810,item:338929,24.993165,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,31.1808,G
140,SDC-1450,item:021081,0.860831,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,79.077735,UN
141,M-1430,item:344135,72.0,UN
141,M-1430,item:708073,0.565013,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.38,UN
141,M-1430,item:773474,458.599105,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.311453,KG
141,M-1810,item:002612,0.002411,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.000579,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,24.0,UN
141,M-1810,item:338929,50.679428,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,15.5904,G
141,SDC-1450,item:021081,0.948489,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1448.208,UN
142,M-1430,item:333362,34.909091,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,14.146133,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.028927,KG
142,M-1810,item:001893,0.018321,KG
142,M-1810,item:002612,0.021696,KG
142,M-1810,item:007923,249.4464,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.001928,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.0,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,48.0,UN
142,M-1810,item:338929,38.4,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,15.5904,G
142,SDC-1450,item:021081,1.494746,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1448.208,UN
143,M-1430,item:333362,54.45668,UN
143,M-1430,item:344135,24.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.07714,KG
143,M-1810,item:001848,0.028927,KG
143,M-1810,item:001893,0.128245,KG
143,M-1810,item:002612,0.019285,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.000579,KG
143,M-1810,item:099439,0.144637,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,10.192397,G
143,SDC-1450,item:021081,1.493717,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,1448.208,UN
144,M-1430,item:333362,34.909091,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,10.07,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.040499,KG
144,M-1810,item:001893,0.073283,KG
144,M-1810,item:002612,0.122942,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.000964,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.002507,KG
144,M-1810,item:099439,0.144637,KG
144,M-1810,item:338928,24.0,UN
144,M-1810,item:338929,38.4,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,15.5904,G
144,SDC-1450,item:021081,0.106767,KG
145,M-1430,item:038005,0.415605,KG
145,M-1430,item:042342,4344.624,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,48.0,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,15.841267,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.07714,KG
145,M-1810,item:001848,0.028927,KG
145,M-1810,item:001893,0.201528,KG
145,M-1810,item:002612,0.055444,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.00135,KG
145,M-1810,item:099439,0.144637,KG
145,M-1810,item:338928,72.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,9.388555,G
145,SDC-1450,item:021081,2.023297,KG
146,M-1430,item:038005,0.0,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,69.818182,UN
146,M-1430,item:344135,48.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.76,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.028927,KG
146,M-1810,item:001893,0.201528,KG
146,M-1810,item:002612,0.031338,KG
146,M-1810,item:007923,249.4464,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.001928,KG
146,M-1810,item:039668,0.002893,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.0027,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.5225,UN
146,M-1810,item:693055,9.6425,G
146,SDC-1450,item:021081,1.601506,KG
147,M-1430,item:038005,0.415605,KG
147,M-1430,item:042342,1448.208,UN
147,M-1430,item:333362,34.909091,UN
147,M-1430,item:344135,72.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,8.1408,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,687.898658,G
147,M-1810,item:001757,0.15631,KG
147,M-1810,item:001848,0.028927,KG
147,M-1810,item:001893,0.23817,KG
147,M-1810,item:002612,0.081961,KG
147,M-1810,item:007923,0.0,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.030979,KG
147,M-1810,item:055703,0.001928,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,10.360028,G
147,SDC-1450,item:021081,0.106767,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,1448.208,UN
148,M-1430,item:333362,6.822057,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.060748,KG
148,M-1810,item:001893,0.403056,KG
148,M-1810,item:002612,0.009642,KG
148,M-1810,item:007923,162.4,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.004628,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,43.249974,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.26125,UN
148,M-1810,item:693055,9.6425,G
148,SDC-1450,item:021081,3.206525,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,72.0,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,9.464928,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.020249,KG
149,M-1810,item:001893,0.128245,KG
149,M-1810,item:002612,0.031338,KG
149,M-1810,item:007923,0.0,G
149,M-1810,item:016332,0.023142,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.034738,KG
149,M-1810,item:055703,0.001928,KG
149,M-1810,item:099439,0.096425,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,15.5904,G
149,SDC-1450,item:021081,0.42707,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,2609.790029,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,24.0,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,8.1408,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.017357,KG
150,M-1810,item:001893,0.164887,KG
150,M-1810,item:002612,0.043391,KG
150,M-1810,item:007923,154.28,G
150,M-1810,item:016332,0.023142,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.035677,KG
150,M-1810,item:055703,0.002507,KG
150,M-1810,item:099439,0.144637,KG
150,M-1810,item:338928,24.0,UN
150,M-1810,item:338929,76.8,UN
150,M-1810,item:426331,0.78375,UN
150,M-1810,item:693055,0.135604,G
150,SDC-1450,item:021081,3.098751,KG
151,M-1430,item:038005,0.404458,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,24.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.0,KG
151,M-1810,item:001848,0.049177,KG
151,M-1810,item:001893,0.274811,KG
151,M-1810,item:002612,0.096425,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.034713,KG
151,M-1810,item:029313,0.001928,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.003278,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,64.826397,UN
151,M-1810,item:426331,0.0,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,0.319598,KG
152,M-1430,item:038005,0.437479,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,48.0,UN
152,M-1430,item:708073,0.376675,KG
152,M-1430,item:730384,5.035,M
152,M-1430,item:734545,0.19,UN
152,M-1430,item:773474,458.599105,G
152,M-1810,item:001757,0.03857,KG
152,M-1810,item:001848,0.008678,KG
152,M-1810,item:001893,0.128245,KG
152,M-1810,item:002612,0.03857,KG
152,M-1810,item:007923,1.084832,G
152,M-1810,item:016332,0.023142,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.035677,KG
152,M-1810,item:055703,0.001929,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,38.4,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,15.5904,G
152,SDC-1450,item:021081,0.105273,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,34.909091,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.376675,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.57,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.008678,KG
153,M-1810,item:001893,0.164887,KG
153,M-1810,item:002612,0.048212,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.0,KG
153,M-1810,item:029313,0.000964,KG
153,M-1810,item:039668,0.001928,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.000579,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.26125,UN
153,M-1810,item:693055,9.360047,G
153,SDC-1450,item:021081,2.348807,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,1448.208,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.188338,KG
154,M-1430,item:730384,7.556296,M
154,M-1430,item:734545,0.38,UN
154,M-1430,item:773474,0.0,G
154,M-1810,item:001757,0.0,KG
154,M-1810,item:001848,0.020249,KG
154,M-1810,item:001893,0.183208,KG
154,M-1810,item:002612,0.009642,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.011571,KG
154,M-1810,item:029313,0.0,KG
154,M-1810,item:039668,0.0,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.001928,KG
154,M-1810,item:099439,0.144637,KG
154,M-1810,item:338928,24.0,UN
154,M-1810,item:338929,86.568836,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,15.5904,G
154,SDC-1450,item:021081,0.42707,KG
155,M-1430,item:038005,0.415605,KG
155,M-1430,item:042342,2896.416,UN
155,M-1430,item:333362,34.909091,UN
155,M-1430,item:344135,0.0,UN
155,M-1430,item:708073,0.0,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.19,UN
155,M-1430,item:773474,0.0,G
155,M-1810,item:001757,0.0,KG
155,M-1810,item:001848,0.028927,KG
155,M-1810,item:001893,0.183207,KG
155,M-1810,item:002612,0.057855,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.0,KG
155,M-1810,item:029313,0.000964,KG
155,M-1810,item:039668,0.001928,KG
155,M-1810,item:049371,0.0,KG
155,M-1810,item:055703,0.0,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,0.0,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.5225,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,0.0,KG
156,M-1430,item:038005,0.0,KG
156,M-1430,item:042342,2896.416,UN
156,M-1430,item:333362,34.909091,UN
156,M-1430,item:344135,24.0,UN
156,M-1430,item:708073,0.376675,KG
156,M-1430,item:730384,0.0,M
156,M-1430,item:734545,0.0,UN
156,M-1430,item:773474,0.0,G
156,M-1810,item:001757,0.0,KG
156,M-1810,item:001848,0.066533,KG
156,M-1810,item:001893,0.219849,KG
156,M-1810,item:002612,0.03857,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.011571,KG
156,M-1810,item:029313,0.001928,KG
156,M-1810,item:039668,0.001928,KG
156,M-1810,item:049371,0.035677,KG
156,M-1810,item:055703,0.002507,KG
156,M-1810,item:099439,0.048212,KG
156,M-1810,item:338928,0.0,UN
156,M-1810,item:338929,0.736288,UN
156,M-1810,item:426331,0.0,UN
