day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
60,SDC-VD0951020A,item:001848,18640.776699,8.64704,18632.129659,0.000464
60,SDC-VD0960508A,item:021081,1788000.0,95.5997,1787904.4003,5.3e-05
60,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
60,SDC-VD0972460A,item:021081,1788000.0,23.899925,1787976.100075,1.3e-05
60,SDC-VD0975221A,item:021081,1788000.0,23.899925,1787976.100075,1.3e-05
60,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
60,SDC-VD0990780A,item:002612,7817.14272,3.140197,7814.002523,0.000402
60,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
60,SDC-VD1091642A,item:001893,7817.14272,45.200582,7771.942138,0.005782
60,SDC-VD1091642A,item:002612,7817.14272,10.026114,7807.116606,0.001283
60,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
60,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
61,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
61,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
61,SDC-1450,item:773474,160000000.0,51125.704267,159948874.295733,0.00032
61,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
61,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
61,SDC-VD0508918A,item:730384,7817.14272,1160.421053,6656.721667,0.148446
61,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
61,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
61,SDC-VD0519670A,item:001848,7817.14272,6.610533,7810.532187,0.000846
61,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
61,SDC-VD0520115A,item:708073,7817.14272,43.406316,7773.736404,0.005553
61,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
61,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
61,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
61,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
61,SDC-VD0910216A,item:001893,7817.14272,41.846949,7775.295771,0.005353
61,SDC-VD0910216A,item:002612,7817.14272,11.012355,7806.130365,0.001409
61,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
61,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
61,SDC-VD0914690A,item:042342,603420.0,330293.052632,273126.947368,0.547368
61,SDC-VD0949099A,item:021081,1788000.0,336.78385,1787663.21615,0.000188
61,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
61,SDC-VD0951020A,item:001848,18640.776699,8.64652,18632.130179,0.000464
61,SDC-VD0960508A,item:021081,1788000.0,96.223957,1787903.776043,5.4e-05
61,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
61,SDC-VD0972460A,item:021081,1788000.0,24.055989,1787975.944011,1.3e-05
61,SDC-VD0975221A,item:021081,1788000.0,24.055989,1787975.944011,1.3e-05
61,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
61,SDC-VD0990780A,item:002612,7817.14272,3.146387,7813.996333,0.000402
61,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
61,SDC-VD1091642A,item:001893,7817.14272,45.118251,7772.024469,0.005772
61,SDC-VD1091642A,item:002612,7817.14272,9.998258,7807.144462,0.001279
61,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
61,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
62,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
62,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
62,SDC-1450,item:773474,160000000.0,51192.040271,159948807.959729,0.00032
62,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
62,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
62,SDC-VD0508918A,item:730384,7817.14272,1160.421053,6656.721667,0.148446
62,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
62,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
62,SDC-VD0519670A,item:001848,7817.14272,6.610637,7810.532083,0.000846
62,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
62,SDC-VD0520115A,item:708073,7817.14272,43.406316,7773.736404,0.005553
62,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
62,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
62,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
62,SDC-VD0910216A,item:001893,7817.14272,41.863415,7775.279305,0.005355
62,SDC-VD0910216A,item:002612,7817.14272,11.016688,7806.126032,0.001409
62,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
62,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
62,SDC-VD0914690A,item:042342,603420.0,330293.052632,273126.947368,0.547368
62,SDC-VD0949099A,item:021081,1788000.0,337.220829,1787662.779171,0.000189
62,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
62,SDC-VD0951020A,item:001848,18640.776699,8.646416,18632.130283,0.000464
62,SDC-VD0960508A,item:021081,1788000.0,96.348808,1787903.651192,5.4e-05
62,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
62,SDC-VD0972460A,item:021081,1788000.0,24.087202,1787975.912798,1.3e-05
62,SDC-VD0975221A,item:021081,1788000.0,24.087202,1787975.912798,1.3e-05
62,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
62,SDC-VD0990780A,item:002612,7817.14272,3.147625,7813.995095,0.000403
62,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
62,SDC-VD1091642A,item:001893,7817.14272,45.101785,7772.040935,0.00577
62,SDC-VD1091642A,item:002612,7817.14272,9.992687,7807.150033,0.001278
62,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
62,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
63,SDC-1450,item:007923,137142.85728,40273.44736,96869.40992,0.293661
63,SDC-1450,item:693055,8228.57152,5034.18092,3194.3906,0.611793
63,SDC-1450,item:773474,160000000.0,50601.832683,159949398.167317,0.000316
63,SDC-VD0500655A,item:002612,7817.14272,1.258545,7815.884175,0.000161
63,SDC-VD0505677A,item:099439,21000.0,25.170905,20974.829095,0.001199
63,SDC-VD0508918A,item:730384,7817.14272,1011.471534,6805.671186,0.129391
63,SDC-VD0514881A,item:016332,7817.14272,6.041017,7811.101703,0.000773
63,SDC-VD0518684A,item:001893,7817.14272,9.564944,7807.577776,0.001224
63,SDC-VD0519670A,item:001848,7817.14272,6.764389,7810.378331,0.000865
63,SDC-VD0519670A,item:029313,7817.14272,0.503418,7816.639302,6.4e-05
63,SDC-VD0520115A,item:708073,7817.14272,37.834761,7779.307959,0.00484
63,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
63,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0525412A,item:333362,14545.454545,4771.092143,9774.362403,0.328013
63,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
63,SDC-VD0910216A,item:001893,7817.14272,41.866709,7775.276011,0.005356
63,SDC-VD0910216A,item:002612,7817.14272,11.017555,7806.125165,0.001409
63,SDC-VD0914320A,item:055703,7817.14272,0.704785,7816.437935,9e-05
63,SDC-VD0914360C,item:338929,20779.2208,12399.460394,8379.760406,0.596724
63,SDC-VD0914690A,item:042342,603420.0,287897.242065,315522.757935,0.477109
63,SDC-VD0949099A,item:021081,1788000.0,337.308225,1787662.691775,0.000189
63,SDC-VD0951020A,item:001757,7817.14272,20.136724,7797.005996,0.002576
63,SDC-VD0951020A,item:001848,18640.776699,8.338153,18632.438546,0.000447
63,SDC-VD0960508A,item:021081,1788000.0,96.373779,1787903.626221,5.4e-05
63,SDC-VD0964290A,item:055703,7817.14272,0.302051,7816.840669,3.9e-05
63,SDC-VD0972460A,item:021081,1788000.0,24.093445,1787975.906555,1.3e-05
63,SDC-VD0975221A,item:021081,1788000.0,24.093445,1787975.906555,1.3e-05
63,SDC-VD0989480A,item:426331,7817.14272,136.394064,7680.748656,0.017448
63,SDC-VD0990780A,item:002612,7817.14272,3.147873,7813.994847,0.000403
63,SDC-VD0993480A,item:344135,10000.0,4771.092143,5228.907857,0.477109
63,SDC-VD1091642A,item:001893,7817.14272,44.217785,7772.924935,0.005657
63,SDC-VD1091642A,item:002612,7817.14272,9.746932,7807.395788,0.001247
63,SDC-VD1095770A,item:734545,7817.14272,38.168737,7778.973983,0.004883
63,SDC-VD1096202A,item:039668,7817.14272,0.503418,7816.639302,6.4e-05
64,SDC-1450,item:007923,137142.85728,39033.087788,98109.769492,0.284616
64,SDC-1450,item:693055,8228.57152,4879.135973,3349.435547,0.592951
64,SDC-1450,item:773474,160000000.0,41945.252716,159958054.747284,0.000262
64,SDC-VD0500655A,item:002612,7817.14272,1.219784,7815.922936,0.000156
64,SDC-VD0505677A,item:099439,21000.0,24.39568,20975.60432,0.001162
64,SDC-VD0508918A,item:730384,7817.14272,921.041254,6896.101466,0.117823
64,SDC-VD0514881A,item:016332,7817.14272,5.854963,7811.287757,0.000749
64,SDC-VD0518684A,item:001893,7817.14272,9.270358,7807.872362,0.001186
64,SDC-VD0519670A,item:001848,7817.14272,6.422014,7810.720706,0.000822
64,SDC-VD0519670A,item:029313,7817.14272,0.487914,7816.654806,6.2e-05
64,SDC-VD0520115A,item:708073,7817.14272,34.452156,7782.690564,0.004407
64,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
64,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
64,SDC-VD0525412A,item:333362,14545.454545,4344.534218,10200.920327,0.298687
64,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
64,SDC-VD0910216A,item:001893,7817.14272,41.867367,7775.275353,0.005356
64,SDC-VD0910216A,item:002612,7817.14272,11.017728,7806.124992,0.001409
64,SDC-VD0914320A,item:055703,7817.14272,0.683079,7816.459641,8.7e-05
64,SDC-VD0914360C,item:338929,20779.2208,12017.576289,8761.644511,0.578346
64,SDC-VD0914690A,item:042342,603420.0,262157.883781,341262.116219,0.434453
64,SDC-VD0949099A,item:021081,1788000.0,336.530642,1787663.469358,0.000188
64,SDC-VD0951020A,item:001757,7817.14272,19.516544,7797.626176,0.002497
64,SDC-VD0951020A,item:001848,18640.776699,8.215394,18632.561305,0.000441
64,SDC-VD0960508A,item:021081,1788000.0,96.151612,1787903.848388,5.4e-05
64,SDC-VD0964290A,item:055703,7817.14272,0.292748,7816.849972,3.7e-05
64,SDC-VD0972460A,item:021081,1788000.0,24.037903,1787975.962097,1.3e-05
64,SDC-VD0975221A,item:021081,1788000.0,24.037903,1787975.962097,1.3e-05
64,SDC-VD0989480A,item:426331,7817.14272,132.193339,7684.949381,0.016911
64,SDC-VD0990780A,item:002612,7817.14272,3.147922,7813.994798,0.000403
64,SDC-VD0993480A,item:344135,10000.0,4344.534218,5655.465782,0.434453
64,SDC-VD1091642A,item:001893,7817.14272,41.565858,7775.576862,0.005317
64,SDC-VD1091642A,item:002612,7817.14272,9.010245,7808.132475,0.001153
64,SDC-VD1095770A,item:734545,7817.14272,34.756274,7782.386446,0.004446
64,SDC-VD1096202A,item:039668,7817.14272,0.487914,7816.654806,6.2e-05
65,SDC-1450,item:007923,137142.85728,38785.015873,98357.841407,0.282807
65,SDC-1450,item:693055,8228.57152,4848.126984,3380.444536,0.589182
65,SDC-1450,item:773474,160000000.0,41121.593422,159958878.406578,0.000257
65,SDC-VD0500655A,item:002612,7817.14272,1.212032,7815.930688,0.000155
65,SDC-VD0505677A,item:099439,21000.0,24.240635,20975.759365,0.001154
65,SDC-VD0508918A,item:730384,7817.14272,902.955198,6914.187522,0.11551
65,SDC-VD0514881A,item:016332,7817.14272,5.817752,7811.324968,0.000744
65,SDC-VD0518684A,item:001893,7817.14272,23.765427,7793.377293,0.00304
65,SDC-VD0519670A,item:001848,7817.14272,6.353539,7810.789181,0.000813
65,SDC-VD0519670A,item:029313,7817.14272,0.484813,7816.657907,6.2e-05
65,SDC-VD0520115A,item:708073,7817.14272,33.775635,7783.367085,0.004321
65,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
65,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0525412A,item:333362,14545.454545,4259.222633,10286.231912,0.292822
65,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
65,SDC-VD0910216A,item:001893,7817.14272,40.672758,7776.469962,0.005203
65,SDC-VD0910216A,item:002612,7817.14272,10.703357,7806.439363,0.001369
65,SDC-VD0914320A,item:055703,7817.14272,0.678738,7816.463982,8.7e-05
65,SDC-VD0914360C,item:338929,20779.2208,11941.199468,8838.021332,0.57467
65,SDC-VD0914690A,item:042342,603420.0,257010.012125,346409.987875,0.425922
65,SDC-VD0949099A,item:021081,1788000.0,324.330764,1787675.669236,0.000181
65,SDC-VD0951020A,item:001757,7817.14272,19.392508,7797.750212,0.002481
65,SDC-VD0951020A,item:001848,18640.776699,8.190842,18632.585857,0.000439
65,SDC-VD0960508A,item:021081,1788000.0,92.665933,1787907.334067,5.2e-05
65,SDC-VD0964290A,item:055703,7817.14272,0.290888,7816.851832,3.7e-05
65,SDC-VD0972460A,item:021081,1788000.0,23.166483,1787976.833517,1.3e-05
65,SDC-VD0975221A,item:021081,1788000.0,23.166483,1787976.833517,1.3e-05
65,SDC-VD0989480A,item:426331,7817.14272,131.353194,7685.789526,0.016803
65,SDC-VD0990780A,item:002612,7817.14272,3.058102,7814.084618,0.000391
65,SDC-VD0993480A,item:344135,10000.0,4259.222633,5740.777367,0.425922
65,SDC-VD1091642A,item:001893,7817.14272,27.676228,7789.466492,0.00354
65,SDC-VD1091642A,item:002612,7817.14272,9.267144,7807.875576,0.001185
65,SDC-VD1095770A,item:734545,7817.14272,34.073781,7783.068939,0.004359
65,SDC-VD1096202A,item:039668,7817.14272,0.484813,7816.657907,6.2e-05
66,SDC-1450,item:007923,137142.85728,38735.40149,98407.45579,0.282446
66,SDC-1450,item:693055,8228.57152,4841.925186,3386.646334,0.588428
66,SDC-1450,item:773474,160000000.0,40956.861563,159959043.138437,0.000256
66,SDC-VD0500655A,item:002612,7817.14272,1.210481,7815.932239,0.000155
66,SDC-VD0505677A,item:099439,21000.0,24.209626,20975.790374,0.001153
66,SDC-VD0508918A,item:730384,7817.14272,899.337987,6917.804733,0.115047
66,SDC-VD0514881A,item:016332,7817.14272,5.81031,7811.33241,0.000743
66,SDC-VD0518684A,item:001893,7817.14272,40.260615,7776.882105,0.00515
66,SDC-VD0519670A,item:001848,7817.14272,6.339844,7810.802876,0.000811
66,SDC-VD0519670A,item:029313,7817.14272,0.484193,7816.658527,6.2e-05
66,SDC-VD0520115A,item:708073,7817.14272,33.640331,7783.502389,0.004303
66,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
66,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0525412A,item:333362,14545.454545,4242.160316,10303.294229,0.291649
66,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
66,SDC-VD0910216A,item:001893,7817.14272,40.239083,7776.903637,0.005148
66,SDC-VD0910216A,item:002612,7817.14272,10.589232,7806.553488,0.001355
66,SDC-VD0914320A,item:055703,7817.14272,0.67787,7816.46485,8.7e-05
66,SDC-VD0914360C,item:338929,20779.2208,11925.924104,8853.296696,0.573935
66,SDC-VD0914690A,item:042342,603420.0,255980.437793,347439.562207,0.424216
66,SDC-VD0949099A,item:021081,1788000.0,311.201253,1787688.798747,0.000174
66,SDC-VD0951020A,item:001757,7817.14272,19.367701,7797.775019,0.002478
66,SDC-VD0951020A,item:001848,18640.776699,8.185931,18632.590768,0.000439
66,SDC-VD0960508A,item:021081,1788000.0,88.914644,1787911.085356,5e-05
66,SDC-VD0964290A,item:055703,7817.14272,0.290516,7816.852204,3.7e-05
66,SDC-VD0972460A,item:021081,1788000.0,22.228661,1787977.771339,1.2e-05
66,SDC-VD0975221A,item:021081,1788000.0,22.228661,1787977.771339,1.2e-05
66,SDC-VD0989480A,item:426331,7817.14272,131.185165,7685.957555,0.016782
66,SDC-VD0990780A,item:002612,7817.14272,3.025495,7814.117225,0.000387
66,SDC-VD0993480A,item:344135,10000.0,4242.160316,5757.839684,0.424216
66,SDC-VD1091642A,item:001893,7817.14272,11.496881,7805.645839,0.001471
66,SDC-VD1091642A,item:002612,7817.14272,9.384417,7807.758303,0.0012
66,SDC-VD1095770A,item:734545,7817.14272,33.937283,7783.205437,0.004341
66,SDC-VD1096202A,item:039668,7817.14272,0.484193,7816.658527,6.2e-05
67,SDC-1450,item:007923,137142.85728,38725.478614,98417.378666,0.282373
67,SDC-1450,item:693055,8228.57152,4840.684827,3387.886693,0.588278
67,SDC-1450,item:773474,160000000.0,40923.915191,159959076.084809,0.000256
67,SDC-VD0500655A,item:002612,7817.14272,1.210171,7815.932549,0.000155
67,SDC-VD0505677A,item:099439,21000.0,24.203424,20975.796576,0.001153
67,SDC-VD0508918A,item:730384,7817.14272,898.614545,6918.528175,0.114954
67,SDC-VD0514881A,item:016332,7817.14272,5.808822,7811.333898,0.000743
67,SDC-VD0518684A,item:001893,7817.14272,40.348565,7776.794155,0.005162
67,SDC-VD0519670A,item:001848,7817.14272,6.337105,7810.805615,0.000811
67,SDC-VD0519670A,item:029313,7817.14272,0.484068,7816.658652,6.2e-05
67,SDC-VD0520115A,item:708073,7817.14272,33.61327,7783.52945,0.0043
67,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
67,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
67,SDC-VD0525412A,item:333362,14545.454545,4238.747853,10306.706693,0.291414
67,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
67,SDC-VD0910216A,item:001893,7817.14272,40.152348,7776.990372,0.005136
67,SDC-VD0910216A,item:002612,7817.14272,10.566407,7806.576313,0.001352
67,SDC-VD0914320A,item:055703,7817.14272,0.677696,7816.465024,8.7e-05
67,SDC-VD0914360C,item:338929,20779.2208,11922.869031,8856.351769,0.573788
67,SDC-VD0914690A,item:042342,603420.0,255774.522927,347645.477073,0.423875
67,SDC-VD0949099A,item:021081,1788000.0,300.294687,1787699.705313,0.000168
67,SDC-VD0951020A,item:001757,7817.14272,19.362739,7797.779981,0.002477
67,SDC-VD0951020A,item:001848,18640.776699,8.184949,18632.59175,0.000439
67,SDC-VD0960508A,item:021081,1788000.0,85.798482,1787914.201518,4.8e-05
67,SDC-VD0964290A,item:055703,7817.14272,0.290441,7816.852279,3.7e-05
67,SDC-VD0972460A,item:021081,1788000.0,21.449621,1787978.550379,1.2e-05
67,SDC-VD0975221A,item:021081,1788000.0,21.449621,1787978.550379,1.2e-05
67,SDC-VD0989480A,item:426331,7817.14272,131.151559,7685.991161,0.016777
67,SDC-VD0990780A,item:002612,7817.14272,3.018974,7814.123746,0.000386
67,SDC-VD0993480A,item:344135,10000.0,4238.747853,5761.252147,0.423875
67,SDC-VD1091642A,item:001893,7817.14272,11.472099,7805.670621,0.001468
67,SDC-VD1091642A,item:002612,7817.14272,9.407872,7807.734848,0.001203
67,SDC-VD1095770A,item:734545,7817.14272,33.909983,7783.232737,0.004338
67,SDC-VD1096202A,item:039668,7817.14272,0.484068,7816.658652,6.2e-05
68,SDC-1450,item:007923,137142.85728,38723.494039,98419.363241,0.282359
68,SDC-1450,item:693055,8228.57152,4840.436755,3388.134765,0.588248
68,SDC-1450,item:773474,160000000.0,40917.325916,159959082.674084,0.000256
68,SDC-VD0500655A,item:002612,7817.14272,1.210109,7815.932611,0.000155
68,SDC-VD0505677A,item:099439,21000.0,24.202184,20975.797816,0.001152
68,SDC-VD0508918A,item:730384,7817.14272,898.469856,6918.672864,0.114936
68,SDC-VD0514881A,item:016332,7817.14272,5.808524,7811.334196,0.000743
68,SDC-VD0518684A,item:001893,7817.14272,40.366155,7776.776565,0.005164
68,SDC-VD0519670A,item:001848,7817.14272,6.336558,7810.806162,0.000811
68,SDC-VD0519670A,item:029313,7817.14272,0.484044,7816.658676,6.2e-05
68,SDC-VD0520115A,item:708073,7817.14272,33.607858,7783.534862,0.004299
68,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
68,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0525412A,item:333362,14545.454545,4238.06536,10307.389185,0.291367
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,40.135001,7777.007719,0.005134
68,SDC-VD0910216A,item:002612,7817.14272,10.561842,7806.580878,0.001351
68,SDC-VD0914320A,item:055703,7817.14272,0.677661,7816.465059,8.7e-05
68,SDC-VD0914360C,item:338929,20779.2208,11922.258017,8856.962783,0.573759
68,SDC-VD0914690A,item:042342,603420.0,255733.339954,347686.660046,0.423807
68,SDC-VD0949099A,item:021081,1788000.0,291.970618,1787708.029382,0.000163
68,SDC-VD0951020A,item:001757,7817.14272,19.361747,7797.780973,0.002477
68,SDC-VD0951020A,item:001848,18640.776699,8.184753,18632.591946,0.000439
68,SDC-VD0960508A,item:021081,1788000.0,83.420177,1787916.579823,4.7e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.290426,7816.852294,3.7e-05
68,SDC-VD0972460A,item:021081,1788000.0,20.855044,1787979.144956,1.2e-05
68,SDC-VD0975221A,item:021081,1788000.0,20.855044,1787979.144956,1.2e-05
68,SDC-VD0989480A,item:426331,7817.14272,131.144838,7685.997882,0.016777
68,SDC-VD0990780A,item:002612,7817.14272,3.017669,7814.125051,0.000386
68,SDC-VD0993480A,item:344135,10000.0,4238.06536,5761.93464,0.423807
68,SDC-VD1091642A,item:001893,7817.14272,11.467143,7805.675577,0.001467
68,SDC-VD1091642A,item:002612,7817.14272,9.412563,7807.730157,0.001204
68,SDC-VD1095770A,item:734545,7817.14272,33.904523,7783.238197,0.004337
68,SDC-VD1096202A,item:039668,7817.14272,0.484044,7816.658676,6.2e-05
69,SDC-1450,item:007923,137142.85728,38723.097124,98419.760156,0.282356
69,SDC-1450,item:693055,8228.57152,4840.38714,3388.18438,0.588241
69,SDC-1450,item:773474,160000000.0,40916.008062,159959083.991938,0.000256
69,SDC-VD0500655A,item:002612,7817.14272,1.210097,7815.932623,0.000155
