day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:693055,758.29216,748.64966
75,SDC-1450,item:021081,983254.56633,983252.430978
76,M-1430,item:038005,92.696914,92.281309
76,M-1430,item:042342,29468.18086,28035.05836
76,M-1430,item:333362,1495.05222,1471.30222
76,M-1430,item:344135,761.329854,737.579854
76,M-1430,item:708073,5.803864,5.615526
76,M-1430,item:730384,243.57447,238.53947
76,M-1430,item:734545,3.82,3.63
76,M-1430,item:773474,3222.262132,2992.96258
76,M-1810,item:001757,3.722133,3.683563
76,M-1810,item:001848,2.343353,2.314425
76,M-1810,item:001893,13.921919,13.738711
76,M-1810,item:002612,1.612607,1.564395
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.568889,0.557318
76,M-1810,item:029313,0.055654,0.05469
76,M-1810,item:039668,0.032278,0.031313
76,M-1810,item:049371,7.504,7.468323
76,M-1810,item:055703,0.111692,0.109763
76,M-1810,item:099439,1.462882,1.414669
76,M-1810,item:338928,1836.245382,1812.495382
76,M-1810,item:338929,894.467981,870.717981
76,M-1810,item:426331,8.8275,8.56625
76,M-1810,item:693055,758.824121,749.181621
76,SDC-1450,item:021081,983252.430978,983250.295626
77,M-1430,item:038005,92.281309,91.865703
77,M-1430,item:042342,28035.05836,26601.93586
77,M-1430,item:333362,1509.70222,1485.95222
77,M-1430,item:344135,737.579854,713.829854
77,M-1430,item:708073,5.98715,5.798813
77,M-1430,item:730384,243.439418,238.404418
77,M-1430,item:734545,3.63,3.44
77,M-1430,item:773474,3451.561685,3222.262132
77,M-1810,item:001757,3.683563,3.644993
77,M-1810,item:001848,2.383842,2.354915
77,M-1810,item:001893,13.922883,13.739675
77,M-1810,item:002612,1.581331,1.533119
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.557318,0.545747
77,M-1810,item:029313,0.05469,0.053725
77,M-1810,item:039668,0.033115,0.032151
77,M-1810,item:049371,7.468323,7.432646
77,M-1810,item:055703,0.109763,0.107835
77,M-1810,item:099439,1.414669,1.366457
77,M-1810,item:338928,1812.495382,1788.745382
77,M-1810,item:338929,909.117981,885.367981
77,M-1810,item:426331,9.08875,8.8275
77,M-1810,item:693055,764.772021,755.129521
77,SDC-1450,item:021081,983250.926989,983248.791637
78,M-1430,item:038005,91.865703,91.450098
78,M-1430,item:042342,26613.603135,25180.480635
78,M-1430,item:333362,1510.95222,1487.20222
78,M-1430,item:344135,717.984231,694.234231
78,M-1430,item:708073,6.175488,5.98715
78,M-1430,item:730384,243.439418,238.404418
78,M-1430,item:734545,3.44,3.25
78,M-1430,item:773474,3451.561685,3222.262132
78,M-1810,item:001757,3.644993,3.606423
78,M-1810,item:001848,2.372271,2.343343
78,M-1810,item:001893,13.867921,13.684713
78,M-1810,item:002612,1.571689,1.523476
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.557927,0.546356
78,M-1810,item:029313,0.053725,0.052761
78,M-1810,item:039668,0.032151,0.031186
78,M-1810,item:049371,7.432646,7.396969
78,M-1810,item:055703,0.109794,0.107865
78,M-1810,item:099439,1.414669,1.366457
78,M-1810,item:338928,1788.745382,1764.995382
78,M-1810,item:338929,885.367981,861.617981
78,M-1810,item:426331,8.8275,8.56625
78,M-1810,item:693055,765.279521,755.637021
78,SDC-1450,item:021081,983249.288253,983247.152901
79,M-1430,item:038005,91.450098,91.034492
79,M-1430,item:042342,25180.480635,23747.358135
79,M-1430,item:333362,1487.20222,1463.45222
79,M-1430,item:344135,694.234231,670.484231
79,M-1430,item:708073,5.98715,5.798813
79,M-1430,item:730384,238.404418,233.369418
79,M-1430,item:734545,3.44,3.25
79,M-1430,item:773474,3222.262132,2992.96258
79,M-1810,item:001757,3.684577,3.646007
79,M-1810,item:001848,2.343343,2.314416
79,M-1810,item:001893,13.791242,13.608035
79,M-1810,item:002612,1.661499,1.613287
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.569187,0.557616
79,M-1810,item:029313,0.052761,0.051797
79,M-1810,item:039668,0.033115,0.032151
79,M-1810,item:049371,7.434524,7.398846
79,M-1810,item:055703,0.107865,0.105937
79,M-1810,item:099439,1.366457,1.318244
79,M-1810,item:338928,1794.995382,1771.245382
79,M-1810,item:338929,861.617981,837.867981
79,M-1810,item:426331,8.56625,8.305
79,M-1810,item:693055,780.869921,771.227421
79,SDC-1450,item:021081,983247.152901,983245.017549
80,M-1430,item:038005,91.034492,90.618887
80,M-1430,item:042342,23747.358135,22314.235635
80,M-1430,item:333362,1490.732108,1466.982108
80,M-1430,item:344135,670.484231,646.734231
80,M-1430,item:708073,5.98715,5.798813
80,M-1430,item:730384,238.669418,233.634418
80,M-1430,item:734545,3.44,3.25
80,M-1430,item:773474,2992.96258,2763.663027
80,M-1810,item:001757,3.683543,3.644973
80,M-1810,item:001848,2.334665,2.305737
80,M-1810,item:001893,13.824507,13.641299
80,M-1810,item:002612,1.651857,1.603644
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.580393,0.568822
80,M-1810,item:029313,0.051797,0.050833
80,M-1810,item:039668,0.033166,0.032201
80,M-1810,item:049371,7.436401,7.400724
80,M-1810,item:055703,0.106515,0.104587
80,M-1810,item:099439,1.465419,1.417207
80,M-1810,item:338928,1801.245382,1777.495382
80,M-1810,item:338929,876.267981,852.517981
80,M-1810,item:426331,8.56625,8.305
80,M-1810,item:693055,780.929024,771.286524
80,SDC-1450,item:021081,983247.115573,983244.980221
81,M-1430,item:038005,90.618887,90.203281
81,M-1430,item:042342,22314.235635,20881.113135
81,M-1430,item:333362,1473.493799,1449.743799
81,M-1430,item:344135,706.734231,682.984231
81,M-1430,item:708073,5.98715,5.798813
81,M-1430,item:730384,233.634418,228.599418
81,M-1430,item:734545,3.25,3.06
81,M-1430,item:773474,2992.96258,2763.663027
81,M-1810,item:001757,3.644973,3.606403
81,M-1810,item:001848,2.363592,2.334665
81,M-1810,item:001893,14.101246,13.918039
81,M-1810,item:002612,1.613287,1.565074
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.580393,0.568822
81,M-1810,item:029313,0.050833,0.049868
81,M-1810,item:039668,0.032201,0.031237
81,M-1810,item:049371,7.400724,7.365047
81,M-1810,item:055703,0.107789,0.105861
81,M-1810,item:099439,1.467957,1.419744
81,M-1810,item:338928,1777.495382,1753.745382
81,M-1810,item:338929,852.517981,828.767981
81,M-1810,item:426331,8.8275,8.56625
81,M-1810,item:693055,771.286524,761.644024
81,SDC-1450,item:021081,983244.980221,983242.844869
82,M-1430,item:038005,90.618887,90.203281
82,M-1430,item:042342,20881.113135,19447.990635
82,M-1430,item:333362,1449.743799,1425.993799
82,M-1430,item:344135,712.984231,689.234231
82,M-1430,item:708073,5.98715,5.798813
82,M-1430,item:730384,233.899418,228.864418
82,M-1430,item:734545,3.63,3.44
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.647003,3.608433
82,M-1810,item:001848,2.343341,2.314414
82,M-1810,item:001893,13.918039,13.734831
82,M-1810,item:002612,1.613287,1.565074
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.568822,0.557251
82,M-1810,item:029313,0.049868,0.048904
82,M-1810,item:039668,0.032201,0.031237
82,M-1810,item:049371,7.365047,7.32937
82,M-1810,item:055703,0.108292,0.106363
82,M-1810,item:099439,1.419744,1.371532
82,M-1810,item:338928,1753.745382,1729.995382
82,M-1810,item:338929,828.767981,805.017981
82,M-1810,item:426331,9.08875,8.8275
82,M-1810,item:693055,761.644024,752.001524
82,SDC-1450,item:021081,983243.271859,983241.136507
83,M-1430,item:038005,90.203281,89.787676
83,M-1430,item:042342,21110.405632,19677.283132
83,M-1430,item:333362,1425.993799,1402.243799
83,M-1430,item:344135,719.234231,695.484231
83,M-1430,item:708073,5.98715,5.798813
83,M-1430,item:730384,235.138064,230.103064
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,2992.96258,2763.663027
83,M-1810,item:001757,3.645987,3.607417
83,M-1810,item:001848,2.35202,2.323092
83,M-1810,item:001893,13.734831,13.551624
83,M-1810,item:002612,1.598823,1.55061
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.557251,0.54568
83,M-1810,item:029313,0.049843,0.048878
83,M-1810,item:039668,0.032176,0.031211
83,M-1810,item:049371,7.32937,7.293692
83,M-1810,item:055703,0.110413,0.108484
83,M-1810,item:099439,1.467957,1.419744
83,M-1810,item:338928,1759.995382,1736.245382
83,M-1810,item:338929,870.697869,846.947869
83,M-1810,item:426331,9.08875,8.8275
83,M-1810,item:693055,767.591924,757.949424
83,SDC-1450,item:021081,983241.136507,983239.001155
84,M-1430,item:038005,89.787676,89.372071
84,M-1430,item:042342,19677.283132,18244.160632
84,M-1430,item:333362,1450.993799,1427.243799
84,M-1430,item:344135,754.375477,730.625477
84,M-1430,item:708073,5.98715,5.798813
84,M-1430,item:730384,239.377451,234.342451
84,M-1430,item:734545,3.63,3.44
84,M-1430,item:773474,2763.663027,2534.363475
84,M-1810,item:001757,3.607417,3.568847
84,M-1810,item:001848,2.33177,2.302843
84,M-1810,item:001893,13.697707,13.5145
84,M-1810,item:002612,1.62534,1.577127
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.557251,0.54568
84,M-1810,item:029313,0.048878,0.047914
84,M-1810,item:039668,0.031211,0.030247
84,M-1810,item:049371,7.293692,7.258015
84,M-1810,item:055703,0.111763,0.109834
84,M-1810,item:099439,1.516169,1.467957
84,M-1810,item:338928,1736.245382,1712.495382
84,M-1810,item:338929,866.920372,843.170372
84,M-1810,item:426331,8.8275,8.56625
84,M-1810,item:693055,767.591924,757.949424
84,SDC-1450,item:021081,983239.531905,983237.396553
85,M-1430,item:038005,89.372071,88.956465
85,M-1430,item:042342,18244.160632,16811.038132
85,M-1430,item:333362,1427.243799,1403.493799
85,M-1430,item:344135,760.625477,736.875477
85,M-1430,item:708073,5.98715,5.798813
85,M-1430,item:730384,239.642451,234.607451
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.607417,3.568847
85,M-1810,item:001848,2.323092,2.294165
85,M-1810,item:001893,13.586326,13.403119
85,M-1810,item:002612,1.618044,1.569832
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.54568,0.534109
85,M-1810,item:029313,0.047914,0.04695
85,M-1810,item:039668,0.032176,0.031211
85,M-1810,item:049371,7.29557,7.259893
85,M-1810,item:055703,0.111585,0.109657
85,M-1810,item:099439,1.516169,1.467957
85,M-1810,item:338928,1717.83003,1694.08003
85,M-1810,item:338929,906.570372,882.820372
85,M-1810,item:426331,8.56625,8.305
85,M-1810,item:693055,758.71292,749.07042
85,SDC-1450,item:021081,983237.396553,983235.261201
86,M-1430,item:038005,88.956465,88.54086
86,M-1430,item:042342,22241.818132,20808.695632
86,M-1430,item:333362,1480.292353,1456.542353
86,M-1430,item:344135,825.670722,801.920722
86,M-1430,item:708073,5.98715,5.798813
86,M-1430,item:730384,243.415905,238.380905
86,M-1430,item:734545,3.82,3.63
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.648017,3.609447
86,M-1810,item:001848,2.361155,2.332227
86,M-1810,item:001893,14.007212,13.824005
86,M-1810,item:002612,1.628194,1.579982
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.578559,0.566988
86,M-1810,item:029313,0.047914,0.04695
86,M-1810,item:039668,0.031211,0.030247
86,M-1810,item:049371,7.295382,7.259705
86,M-1810,item:055703,0.111007,0.109078
86,M-1810,item:099439,1.612594,1.564382
86,M-1810,item:338928,1694.08003,1670.33003
86,M-1810,item:338929,921.220372,897.470372
86,M-1810,item:426331,8.56625,8.305
86,M-1810,item:693055,749.07042,739.42792
86,SDC-1450,item:021081,983235.261201,983233.125849
87,M-1430,item:038005,88.54086,88.125254
87,M-1430,item:042342,20808.695632,19375.573132
87,M-1430,item:333362,1480.292353,1456.542353
87,M-1430,item:344135,801.920722,778.170722
87,M-1430,item:708073,5.798813,5.610475
87,M-1430,item:730384,238.380905,233.345905
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,3222.262132,2992.96258
87,M-1810,item:001757,3.609447,3.570877
87,M-1810,item:001848,2.372726,2.343798
87,M-1810,item:001893,14.173063,13.989856
87,M-1810,item:002612,1.607006,1.558794
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.578559,0.566988
87,M-1810,item:029313,0.048878,0.047914
87,M-1810,item:039668,0.032226,0.031262
87,M-1810,item:049371,7.259705,7.224028
87,M-1810,item:055703,0.111007,0.109078
87,M-1810,item:099439,1.612594,1.564382
87,M-1810,item:338928,1700.33003,1676.58003
87,M-1810,item:338929,935.870372,912.120372
87,M-1810,item:426331,8.305,8.04375
87,M-1810,item:693055,739.42792,729.78542
87,SDC-1450,item:021081,983233.125849,983230.990497
88,M-1430,item:038005,88.125254,87.709649
88,M-1430,item:042342,19375.573132,17942.450632
88,M-1430,item:333362,1456.542353,1432.792353
88,M-1430,item:344135,808.170722,784.420722
88,M-1430,item:708073,5.798813,5.610475
88,M-1430,item:730384,233.345905,228.310905
88,M-1430,item:734545,3.82,3.63
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.570877,3.532307
88,M-1810,item:001848,2.364047,2.33512
88,M-1810,item:001893,14.026497,13.84329
88,M-1810,item:002612,1.674504,1.626291
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.578559,0.566988
88,M-1810,item:029313,0.048878,0.047914
88,M-1810,item:039668,0.032226,0.031262
88,M-1810,item:049371,7.292562,7.256885
88,M-1810,item:055703,0.109657,0.107728
88,M-1810,item:099439,1.564382,1.516169
88,M-1810,item:338928,1706.58003,1682.83003
88,M-1810,item:338929,912.120372,888.370372
88,M-1810,item:426331,8.04375,7.7825
88,M-1810,item:693055,729.78542,720.14292
88,SDC-1450,item:021081,983232.591989,983230.456637
89,M-1430,item:038005,87.709649,87.294043
89,M-1430,item:042342,19752.710632,18319.588132
89,M-1430,item:333362,1452.792353,1429.042353
89,M-1430,item:344135,844.420722,820.670722
89,M-1430,item:708073,5.610475,5.422138
89,M-1430,item:730384,236.451705,231.416705
89,M-1430,item:734545,3.82,3.63
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.532307,3.493737
89,M-1810,item:001848,2.375618,2.346691
89,M-1810,item:001893,14.008176,13.824969
89,M-1810,item:002612,1.693789,1.645576
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.566988,0.555417
89,M-1810,item:029313,0.048852,0.047888
89,M-1810,item:039668,0.033191,0.032226
89,M-1810,item:049371,7.256885,7.221208
89,M-1810,item:055703,0.108885,0.106956
89,M-1810,item:099439,1.516169,1.467957
89,M-1810,item:338928,1714.163733,1690.413733
89,M-1810,item:338929,888.370372,864.620372
89,M-1810,item:426331,7.7825,7.52125
89,M-1810,item:693055,720.14292,710.50042
89,SDC-1450,item:021081,983230.456637,983228.321285
90,M-1430,item:038005,87.294043,86.878438
90,M-1430,item:042342,20129.848132,18696.725632
90,M-1430,item:333362,1505.842353,1482.092353
90,M-1430,item:344135,820.670722,796.920722
90,M-1430,item:708073,5.422138,5.2338
90,M-1430,item:730384,241.619103,236.584103
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2763.663027,2534.363475
90,M-1810,item:001757,3.493737,3.455167
90,M-1810,item:001848,2.387189,2.358262
90,M-1810,item:001893,13.953214,13.770007
90,M-1810,item:002612,1.686557,1.638344
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.555417,0.543846
90,M-1810,item:029313,0.049817,0.048852
90,M-1810,item:039668,0.033191,0.032226
90,M-1810,item:049371,7.258763,7.223085
90,M-1810,item:055703,0.108885,0.106956
90,M-1810,item:099439,1.516169,1.467957
90,M-1810,item:338928,1690.413733,1666.663733
90,M-1810,item:338929,864.620372,840.870372
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,710.50042,700.85792
90,SDC-1450,item:021081,983228.850003,983226.714651
91,M-1430,item:038005,87.294043,86.878438
91,M-1430,item:042342,18696.725632,17263.603132
91,M-1430,item:333362,1482.092353,1458.342353
91,M-1430,item:344135,856.920722,833.170722
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,240.119055,235.084055
91,M-1430,item:734545,3.82,3.63
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.493737,3.455167
91,M-1810,item:001848,2.395635,2.366707
91,M-1810,item:001893,13.898252,13.715044
91,M-1810,item:002612,1.643166,1.594953
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.567597,0.556026
91,M-1810,item:029313,0.048852,0.047888
91,M-1810,item:039668,0.033191,0.032226
91,M-1810,item:049371,7.223085,7.187408
91,M-1810,item:055703,0.111006,0.109078
91,M-1810,item:099439,1.516169,1.467957
91,M-1810,item:338928,1666.663733,1642.913733
91,M-1810,item:338929,903.020372,879.270372
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,700.85792,691.21542
91,SDC-1450,item:021081,983227.248487,983225.113135
92,M-1430,item:038005,86.878438,86.462833
92,M-1430,item:042342,20730.572278,19297.449778
92,M-1430,item:333362,1496.742353,1472.992353
92,M-1430,item:344135,833.170722,809.420722
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,244.464525,239.429525
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2763.663027,2534.363475
92,M-1810,item:001757,3.492721,3.454151
92,M-1810,item:001848,2.386957,2.358029
92,M-1810,item:001893,13.715044,13.531837
92,M-1810,item:002612,1.679071,1.630859
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.567597,0.556026
92,M-1810,item:029313,0.047888,0.046924
92,M-1810,item:039668,0.032226,0.031262
92,M-1810,item:049371,7.187408,7.151731
92,M-1810,item:055703,0.109656,0.107728
92,M-1810,item:099439,1.564382,1.516169
92,M-1810,item:338928,1732.913733,1709.163733
92,M-1810,item:338929,917.670372,893.920372
92,M-1810,item:426331,8.56625,8.305
92,M-1810,item:693055,691.21542,681.57292
92,SDC-1450,item:021081,983225.574992,983223.439639
93,M-1430,item:038005,86.462833,86.047227
93,M-1430,item:042342,21316.210925,19883.088425
93,M-1430,item:333362,1472.992353,1449.242353
93,M-1430,item:344135,809.420722,785.670722
93,M-1430,item:708073,5.422137,5.2338
93,M-1430,item:730384,239.429525,234.394525
93,M-1430,item:734545,4.2,4.01
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.492721,3.454151
93,M-1810,item:001848,2.3747,2.345772
93,M-1810,item:001893,13.531837,13.348629
93,M-1810,item:002612,1.654965,1.606752
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.556026,0.544455
93,M-1810,item:029313,0.047888,0.046924
93,M-1810,item:039668,0.031262,0.030298
93,M-1810,item:049371,7.151731,7.116054
93,M-1810,item:055703,0.110235,0.108306
