day,node_id,item_id,arrived_qty,uom
130,M-1810,item:001848,0.028928,KG
130,M-1810,item:001893,0.274811,KG
130,M-1810,item:002612,0.007232,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.023142,KG
130,M-1810,item:029313,0.001928,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001929,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,1.706962,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1653.812731,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,28.010377,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,5.035,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.066533,KG
131,M-1810,item:001893,0.293132,KG
131,M-1810,item:002612,0.012053,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.003278,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,60.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.104383,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.565013,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.11774,KG
132,M-1810,item:001848,0.008678,KG
132,M-1810,item:001893,0.128245,KG
132,M-1810,item:002612,0.098836,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.001157,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.213535,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.028927,KG
133,M-1810,item:001893,0.164887,KG
133,M-1810,item:002612,0.057855,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.003278,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.78375,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,2.028574,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,83.601214,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.57,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.074091,KG
134,M-1810,item:001848,0.020249,KG
134,M-1810,item:001893,0.219849,KG
134,M-1810,item:002612,0.048212,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.034738,KG
134,M-1810,item:055703,0.004628,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,48.077406,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.206009,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,38.4,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,8.1408,M
135,M-1430,item:734545,0.57,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.020249,KG
135,M-1810,item:001893,0.23817,KG
135,M-1810,item:002612,0.040981,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.003278,KG
135,M-1810,item:099439,0.144637,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,22.063712,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,0.106666,KG
136,M-1430,item:038005,0.820265,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,76.8,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.049177,KG
136,M-1810,item:001893,0.512981,KG
136,M-1810,item:002612,0.091604,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.003857,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.646941,KG
137,M-1430,item:038005,0.776484,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,24.993165,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,6.229386,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.017356,KG
137,M-1810,item:001893,0.146566,KG
137,M-1810,item:002612,0.069908,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.144587,KG
137,M-1810,item:055703,0.003857,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,9.6425,G
137,SDC-1450,item:021081,3.385221,KG
138,M-1430,item:038005,0.820064,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,62.15,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.376675,KG
138,M-1430,item:730384,6.359128,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.028927,KG
138,M-1810,item:001893,0.128245,KG
138,M-1810,item:002612,0.024106,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,25.950428,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.736288,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.037606,KG
139,M-1810,item:001893,0.036642,KG
139,M-1810,item:002612,0.007232,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.001928,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.002507,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,59.851214,UN
139,M-1810,item:426331,0.5225,UN
139,M-1810,item:693055,40.280756,G
139,SDC-1450,item:021081,0.106574,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,7.556296,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.046284,KG
140,M-1810,item:001893,0.128245,KG
140,M-1810,item:002612,0.086782,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.035677,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,30.0,UN
140,M-1810,item:338929,38.4,UN
140,M-1810,item:426331,0.78375,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,3.565952,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,27.743605,UN
141,M-1430,item:344135,4.010377,UN
141,M-1430,item:708073,0.376675,KG
141,M-1430,item:730384,10.07,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,917.19821,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.060748,KG
141,M-1810,item:001893,0.036641,KG
141,M-1810,item:002612,0.012053,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.001928,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.002507,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.213535,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,38.4,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.376675,KG
142,M-1430,item:730384,5.035,M
142,M-1430,item:734545,0.38,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.026035,KG
142,M-1810,item:001893,0.256491,KG
142,M-1810,item:002612,0.045802,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.071355,KG
142,M-1810,item:055703,0.001929,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,38.4,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,9.6425,G
142,SDC-1450,item:021081,1.812597,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,38.4,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,15.54843,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.07714,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.073283,KG
143,M-1810,item:002612,0.012053,KG
143,M-1810,item:007923,249.4464,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.0027,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,76.8,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,0.417262,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,30.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,7.476414,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.0,KG
144,M-1810,item:001893,0.23817,KG
144,M-1810,item:002612,0.036159,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.001929,KG
144,M-1810,item:099439,0.096425,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,38.4,UN
144,M-1810,item:426331,0.5225,UN
144,M-1810,item:693055,15.5904,G
144,SDC-1450,item:021081,1.955913,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,3620.52,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,64.058377,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,3.664267,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.076106,KG
145,M-1810,item:001848,0.008678,KG
145,M-1810,item:001893,0.018321,KG
145,M-1810,item:002612,0.089193,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.000579,KG
145,M-1810,item:099439,0.19285,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,23.75,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,9.6425,G
145,SDC-1450,item:021081,2.968187,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,60.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,1.019155,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.008678,KG
146,M-1810,item:001893,0.018321,KG
146,M-1810,item:002612,0.014464,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.001928,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.003857,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,38.4,UN
146,M-1810,item:426331,0.5225,UN
146,M-1810,item:693055,15.5904,G
146,SDC-1450,item:021081,2.026619,KG
147,M-1430,item:038005,0.415605,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,38.4,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.38,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.0,KG
147,M-1810,item:001893,0.128245,KG
147,M-1810,item:002612,0.024106,KG
147,M-1810,item:007923,209.9832,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.0,KG
147,M-1810,item:099439,0.096425,KG
147,M-1810,item:338928,60.0,UN
147,M-1810,item:338929,20.757715,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,2.324531,KG
148,M-1430,item:038005,0.853085,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,30.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,5.035,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.07714,KG
148,M-1810,item:001848,0.049177,KG
148,M-1810,item:001893,0.23817,KG
148,M-1810,item:002612,0.081961,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.102334,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.5225,UN
148,M-1810,item:693055,19.285,G
148,SDC-1450,item:021081,4.591179,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1845.098603,UN
149,M-1430,item:333362,76.8,UN
149,M-1430,item:344135,89.179246,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,4.029934,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.076124,KG
149,M-1810,item:001848,0.028927,KG
149,M-1810,item:001893,0.146566,KG
149,M-1810,item:002612,0.048212,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.001928,KG
149,M-1810,item:049371,0.035677,KG
149,M-1810,item:055703,0.000579,KG
149,M-1810,item:099439,0.096425,KG
149,M-1810,item:338928,70.116587,UN
149,M-1810,item:338929,23.75,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,0.434944,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,30.0,UN
150,M-1430,item:708073,0.376675,KG
150,M-1430,item:730384,8.1408,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,458.599105,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.017356,KG
150,M-1810,item:001893,0.091604,KG
150,M-1810,item:002612,0.067497,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.023142,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.001928,KG
150,M-1810,item:049371,0.071354,KG
150,M-1810,item:055703,0.0,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.5225,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,0.535502,KG
151,M-1430,item:038005,0.831211,KG
151,M-1430,item:042342,1810.26,UN
151,M-1430,item:333362,38.4,UN
151,M-1430,item:344135,90.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,7.700467,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,458.599105,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.146566,KG
151,M-1810,item:002612,0.007232,KG
151,M-1810,item:007923,154.28,G
151,M-1810,item:016332,0.011571,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.00135,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,30.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,0.320303,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,1810.26,UN
152,M-1430,item:333362,3.71655,UN
152,M-1430,item:344135,60.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,16.2816,M
152,M-1430,item:734545,0.38,UN
152,M-1430,item:773474,229.299553,G
152,M-1810,item:001757,0.07714,KG
152,M-1810,item:001848,0.040498,KG
152,M-1810,item:001893,0.201528,KG
152,M-1810,item:002612,0.004821,KG
152,M-1810,item:007923,1.084832,G
152,M-1810,item:016332,0.023142,KG
152,M-1810,item:029313,0.001928,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.035677,KG
152,M-1810,item:055703,0.001157,KG
152,M-1810,item:099439,0.048212,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,76.8,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,3.257497,KG
153,M-1430,item:038005,0.415605,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.376675,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.57,UN
153,M-1430,item:773474,0.0,G
153,M-1810,item:001757,0.03857,KG
153,M-1810,item:001848,0.0,KG
153,M-1810,item:001893,0.25649,KG
153,M-1810,item:002612,0.089193,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.000964,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.035677,KG
153,M-1810,item:055703,0.0027,KG
153,M-1810,item:099439,0.048212,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.0,UN
153,M-1810,item:693055,31.1808,G
153,SDC-1450,item:021081,4.215079,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,38.4,UN
154,M-1430,item:344135,30.0,UN
154,M-1430,item:708073,0.565013,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.0,UN
154,M-1430,item:773474,0.0,G
154,M-1810,item:001757,0.0,KG
154,M-1810,item:001848,0.057855,KG
154,M-1810,item:001893,0.073283,KG
154,M-1810,item:002612,0.069908,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.002893,KG
154,M-1810,item:039668,0.0,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.001929,KG
154,M-1810,item:099439,0.0,KG
154,M-1810,item:338928,30.0,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,2.23161,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,1810.26,UN
155,M-1430,item:333362,38.4,UN
155,M-1430,item:344135,0.0,UN
155,M-1430,item:708073,0.188338,KG
155,M-1430,item:730384,10.07,M
155,M-1430,item:734545,0.0,UN
155,M-1430,item:773474,229.299553,G
155,M-1810,item:001757,0.0,KG
155,M-1810,item:001848,0.020249,KG
155,M-1810,item:001893,0.164887,KG
155,M-1810,item:002612,0.002411,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.011571,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.001928,KG
155,M-1810,item:049371,0.035677,KG
155,M-1810,item:055703,0.004628,KG
155,M-1810,item:099439,0.096425,KG
155,M-1810,item:338928,0.0,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.0,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,1.174248,KG
156,M-1430,item:038005,0.831211,KG
