day,node_id,item_id,stock_end_of_day
1781,DC-1920,item:268091,430538.0
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,303792.142851
1782,DC-1920,item:268967,1101534.0
1783,DC-1920,item:268091,288739.285708
1783,DC-1920,item:268967,1100764.999995
1784,DC-1920,item:268091,273686.428565
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,258633.571422
1785,DC-1920,item:268967,1090554.999995
1786,DC-1920,item:268091,272380.714279
1786,DC-1920,item:268967,1086219.0
1787,DC-1920,item:268091,271727.857136
1787,DC-1920,item:268967,1081114.0
1788,DC-1920,item:268091,286764.999972
1788,DC-1920,item:268967,1091324.0
1789,DC-1920,item:268091,283244.999974
1789,DC-1920,item:268967,1059827.571435
1790,DC-1920,item:268091,295840.999974
1790,DC-1920,item:268967,1052963.142864
1791,DC-1920,item:268091,308436.999974
1791,DC-1920,item:268967,1051203.714293
1792,DC-1920,item:268091,292232.999974
1792,DC-1920,item:268967,1049444.285722
1793,DC-1920,item:268091,333628.999974
1793,DC-1920,item:268967,1080940.714287
1794,DC-1920,item:268091,317424.999974
1794,DC-1920,item:268967,1080940.714287
1795,DC-1920,item:268091,330020.999974
1795,DC-1920,item:268967,1080940.714287
1796,DC-1920,item:268091,330020.999974
1796,DC-1920,item:268967,1080940.714287
1797,DC-1920,item:268091,358820.999974
1797,DC-1920,item:268967,1087805.142858
1798,DC-1920,item:268091,385534.0
1798,DC-1920,item:268967,1094669.571429
1799,DC-1920,item:268091,387620.999974
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,416420.999974
1800,DC-1920,item:268967,1101534.0
1801,DC-1920,item:268091,416420.999974
1801,DC-1920,item:268967,1101534.0
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,405475.857139
1805,DC-1920,item:268967,1085459.142854
1806,DC-1920,item:268091,394708.142853
1806,DC-1920,item:268967,1087121.142858
1807,DC-1920,item:268091,397951.857168
1807,DC-1920,item:268967,1082316.857144
1808,DC-1920,item:268091,387184.142882
1808,DC-1920,item:268967,1082316.857144
1809,DC-1920,item:268091,391204.999995
1809,DC-1920,item:268967,1082316.857144
1810,DC-1920,item:268091,242072.999999
1810,DC-1920,item:268967,1044919.714289
1811,DC-1920,item:268091,236763.999973
1811,DC-1920,item:268967,1047230.857146
1812,DC-1920,item:268091,216771.999973
1812,DC-1920,item:268967,1044737.714289
1813,DC-1920,item:268091,268262.285718
1813,DC-1920,item:268967,1086939.142858
1814,DC-1920,item:268091,248270.285718
1814,DC-1920,item:268967,1079641.714287
1815,DC-1920,item:268091,257595.999973
1815,DC-1920,item:268967,1072344.285716
1816,DC-1920,item:268091,237603.999973
1816,DC-1920,item:268967,1079641.714287
1817,DC-1920,item:268091,266403.999973
1817,DC-1920,item:268967,1086939.142858
1818,DC-1920,item:268091,266403.999973
1818,DC-1920,item:268967,1094236.571429
1819,DC-1920,item:268091,288365.142835
1819,DC-1920,item:268967,1094236.571429
1820,DC-1920,item:268091,300298.857121
1820,DC-1920,item:268967,1094236.571429
1821,DC-1920,item:268091,341032.571407
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,324166.285693
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,336099.999979
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,387924.571422
1824,DC-1920,item:268967,1101534.0
