day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
521,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
522,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
522,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
523,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
523,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
524,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
524,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
525,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
525,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
526,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
526,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
527,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
527,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
528,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
528,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
529,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
529,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
530,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
530,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
531,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
531,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
532,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
532,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
533,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
533,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
534,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
534,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
535,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
535,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
536,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
536,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
537,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
537,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
538,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
538,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
539,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
539,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
540,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
540,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
541,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
541,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
542,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
542,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
543,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
543,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
544,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
544,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
545,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
545,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
546,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
546,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
547,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
547,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
548,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
548,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
549,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
549,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
550,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
550,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
551,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
551,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
552,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
552,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
553,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
553,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
554,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
554,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
555,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
555,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
556,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
556,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
557,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
557,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
558,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
558,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
559,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
559,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
560,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
560,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
561,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
561,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
562,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
562,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
563,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
563,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
564,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
564,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
565,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
566,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
567,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
568,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
569,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
570,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
571,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
572,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
573,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
574,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
575,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
576,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
577,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
578,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
579,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
580,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
581,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
582,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
583,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
584,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
585,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
586,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
587,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
587,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
588,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
588,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
589,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
589,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
590,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
590,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
591,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
591,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
592,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
592,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
593,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
593,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
594,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
594,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
595,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
595,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
596,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
596,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
597,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
597,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
598,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
598,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
599,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
599,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
600,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
600,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
601,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
601,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
602,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
602,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
603,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
603,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
604,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
604,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
605,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
605,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
606,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
606,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
607,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
608,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
609,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
610,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
611,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
612,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
613,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
614,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
615,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
615,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
616,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
616,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
617,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
617,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
618,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
618,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
619,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
619,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
620,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
620,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
621,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
621,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
622,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
622,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
623,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
623,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
624,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
624,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
625,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
625,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
626,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
626,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
627,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
627,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
628,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
628,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
629,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
629,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
630,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
630,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
631,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
631,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
632,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
632,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
633,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
633,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
634,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
634,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
635,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
635,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
636,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
636,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
637,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
637,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
638,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
638,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
639,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
639,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
640,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
640,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
641,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
641,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
642,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
642,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
643,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
643,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
644,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
644,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
645,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
645,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
646,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
646,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
647,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
647,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
648,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
648,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
649,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
649,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
650,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
650,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
651,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
651,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
652,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
652,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
653,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
653,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
654,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
654,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
655,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
655,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
656,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
656,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
657,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
657,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
658,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
658,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
659,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
659,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
660,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
660,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
661,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
661,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
662,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
662,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
663,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
663,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
664,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
664,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
665,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
665,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
666,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
666,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
667,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
667,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
668,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
668,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
669,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
669,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
670,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
670,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
671,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
671,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
672,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
672,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
673,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
673,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
674,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
674,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
675,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
675,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
676,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
676,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
677,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
677,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
678,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
678,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
679,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
679,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
680,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
680,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
681,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
681,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
682,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
682,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
683,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
683,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
684,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
684,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
685,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
685,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
686,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
686,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
687,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
687,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
688,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
688,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
689,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
689,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
690,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
690,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
691,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
691,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
692,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
692,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
693,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
693,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
694,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
694,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
695,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
695,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
696,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
696,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
697,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
697,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
698,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
698,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
699,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
699,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
700,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
700,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
701,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
701,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
702,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
702,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
703,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
703,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
704,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
704,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
705,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
705,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
706,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
706,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
707,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
707,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
708,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
708,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
709,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
709,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
