day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
328,M-1430,DC-1920,item:268967,5105.0,5105.0,3,331,1.0,UN
328,M-1810,DC-1920,item:268091,28800.0,28800.0,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,3,331,1.0,UN
328,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,5,333,1.0,KG
328,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,2,330,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,50000.0,50000.0,26,355,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,25000.0,25000.0,36,365,1.0,UN
329,SDC-1450,M-1810,item:693055,11693.0,11693.0,84,413,1.0,G
329,M-1430,DC-1920,item:268967,5105.0,5105.0,4,333,1.0,UN
329,M-1810,DC-1920,item:268091,22005.000008,22005.000008,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,31496.428565,31496.428565,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,32319.999998,32319.999998,4,333,1.0,UN
329,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,1,330,1.0,KG
329,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,4,333,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,39,369,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,23,353,1.0,UN
330,SDC-1450,M-1810,item:693055,11692.0,11692.0,113,443,1.0,G
330,M-1430,DC-1920,item:268967,31496.428565,31496.428565,3,333,1.0,UN
330,M-1810,DC-1920,item:268091,32319.999998,32319.999998,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,2,332,1.0,UN
330,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,4,334,1.0,KG
330,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,3,333,1.0,KG
331,SDC-VD0525412A,M-1430,item:333362,105000.0,105000.0,27,358,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,26,357,1.0,UN
331,SDC-1450,M-1430,item:773474,728545.0,728545.0,18,349,1.0,G
331,M-1450,M-1430,item:773474,312232.6004,312232.6004,5,336,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,95,426,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,111,442,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,40,371,1.0,UN
331,SDC-1450,M-1810,item:693055,11693.0,11693.0,26,357,1.0,G
331,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,333,1.0,UN
331,M-1810,DC-1920,item:268091,16204.0,16204.0,1,332,1.0,UN
331,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,2,333,1.0,UN
331,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,3,334,1.0,UN
331,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,2,333,1.0,KG
331,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,3,334,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,42,374,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,26,358,1.0,UN
332,SDC-1450,M-1810,item:693055,5847.0,5847.0,85,417,1.0,G
332,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,334,1.0,UN
332,M-1810,DC-1920,item:268091,16204.0,16204.0,4,336,1.0,UN
332,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,3,335,1.0,UN
332,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,335,1.0,KG
332,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,335,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,417,1.0,UN
333,SDC-1450,M-1810,item:693055,5846.0,5846.0,70,403,1.0,G
333,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,335,1.0,UN
333,M-1810,DC-1920,item:268091,16204.0,16204.0,1,334,1.0,UN
333,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,3,336,1.0,UN
333,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,338,1.0,KG
333,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,336,1.0,KG
334,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,96,430,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,84,418,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,46,380,1.0,UN
334,SDC-1450,M-1810,item:693055,5846.0,5846.0,68,402,1.0,G
334,M-1430,DC-1920,item:268967,6864.428571,6864.428571,3,337,1.0,UN
334,M-1810,DC-1920,item:268091,16204.0,16204.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,2,336,1.0,UN
334,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,336,1.0,KG
334,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,336,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,23920.0,23920.0,20,355,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,38,373,1.0,UN
335,SDC-1450,M-1810,item:693055,5847.0,5847.0,36,371,1.0,G
335,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,16204.0,16204.0,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,4,339,1.0,UN
335,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,339,1.0,KG
335,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,338,1.0,KG
336,SDC-1450,M-1430,item:773474,1.0,1.0,4,340,1.0,G
336,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,68,404,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,39,375,1.0,UN
336,SDC-1450,M-1810,item:693055,5846.0,5846.0,57,393,1.0,G
336,M-1430,DC-1920,item:268967,6864.428571,6864.428571,6,342,1.0,UN
336,M-1810,DC-1920,item:268091,16204.0,16204.0,2,338,1.0,UN
336,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,340,1.0,KG
336,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,341,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,56,393,1.0,UN
337,SDC-1450,M-1810,item:693055,5847.0,5847.0,104,441,1.0,G
337,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,340,1.0,KG
337,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,341,1.0,KG
338,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,46,384,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,55,393,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,47,385,1.0,UN
338,SDC-1450,M-1810,item:693055,5846.0,5846.0,27,365,1.0,G
338,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,340,1.0,KG
338,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,341,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,88,427,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,39,378,1.0,UN
339,SDC-1450,M-1810,item:693055,5846.0,5846.0,57,396,1.0,G
339,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,341,1.0,KG
339,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,344,1.0,KG
343,DC-1920,C-XXXXX,item:268967,6466.285718,6466.285718,1,344,1.0,UN
343,DC-1920,C-XXXXX,item:268091,3526.714289,3526.714289,1,344,1.0,UN
344,M-1430,DC-1920,item:268967,6466.285718,6466.285718,6,350,1.0,UN
344,M-1810,DC-1920,item:268091,3526.714289,3526.714289,1,345,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,3,347,1.0,UN
345,M-1430,DC-1920,item:268967,4804.285714,4804.285714,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,10767.714286,10767.714286,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,1,346,1.0,UN
345,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,1,346,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,41,387,1.0,UN
346,SDC-1450,M-1810,item:693055,5847.0,5847.0,75,421,1.0,G
346,M-1430,DC-1920,item:268967,4804.285714,4804.285714,3,349,1.0,UN
346,M-1810,DC-1920,item:268091,10767.714286,10767.714286,4,350,1.0,UN
346,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,3,349,1.0,UN
346,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,350,1.0,KG
346,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,349,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,75,422,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,39,386,1.0,UN
347,SDC-1450,M-1810,item:693055,5846.0,5846.0,48,395,1.0,G
347,M-1430,DC-1920,item:268967,4804.285714,4804.285714,5,352,1.0,UN
347,M-1810,DC-1920,item:268091,10767.714286,10767.714286,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,6,353,1.0,UN
347,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,2,349,1.0,UN
347,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,350,1.0,KG
347,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,350,1.0,KG
348,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,93,441,1.0,KG
348,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,23,371,1.0,UN
348,SDC-1450,M-1810,item:693055,5847.0,5847.0,60,408,1.0,G
348,M-1430,DC-1920,item:268967,4804.285714,4804.285714,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,10767.714286,10767.714286,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,5,353,1.0,UN
348,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,3,351,1.0,UN
348,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,353,1.0,KG
348,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,351,1.0,KG
349,M-1430,DC-1920,item:268967,4804.285714,4804.285714,2,351,1.0,UN
349,M-1810,DC-1920,item:268091,10767.714286,10767.714286,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,1,350,1.0,UN
350,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,41,391,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,29,379,1.0,UN
350,SDC-1450,M-1810,item:693055,5846.0,5846.0,102,452,1.0,G
350,M-1430,DC-1920,item:268967,4804.285714,4804.285714,2,352,1.0,UN
350,M-1810,DC-1920,item:268091,50285.714275,50285.714275,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268967,42201.428569,42201.428569,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268091,149131.999996,149131.999996,2,352,1.0,UN
350,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,353,1.0,KG
350,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,353,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,132,483,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,67,418,1.0,UN
351,SDC-1450,M-1810,item:693055,11693.0,11693.0,111,462,1.0,G
351,M-1430,DC-1920,item:268967,42201.428569,42201.428569,3,354,1.0,UN
351,M-1810,DC-1920,item:268091,28800.0,28800.0,3,354,1.0,UN
351,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,2,353,1.0,UN
351,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,4,355,1.0,KG
351,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,2,353,1.0,KG
352,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,36,388,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,17,369,1.0,UN
352,SDC-VD1095770A,M-1430,item:734545,6300.0,6300.0,16,368,1.0,UN
352,SDC-1450,M-1430,item:773474,728545.0,728545.0,7,359,1.0,G
352,M-1450,M-1430,item:773474,312232.6004,312232.6004,1,353,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,81,433,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,58,410,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,23,375,1.0,UN
352,SDC-1450,M-1810,item:693055,11693.0,11693.0,85,437,1.0,G
352,M-1430,DC-1920,item:268967,7297.428571,7297.428571,1,353,1.0,UN
352,M-1810,DC-1920,item:268091,28800.0,28800.0,4,356,1.0,UN
352,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,1,353,1.0,UN
352,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,4,356,1.0,UN
352,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,3,355,1.0,KG
352,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,5,357,1.0,KG
353,SDC-1450,M-1430,item:773474,1.0,1.0,5,358,1.0,G
353,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,69,422,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,31,384,1.0,UN
353,SDC-1450,M-1810,item:693055,11692.0,11692.0,41,394,1.0,G
353,M-1430,DC-1920,item:268967,7297.428571,7297.428571,2,355,1.0,UN
353,M-1810,DC-1920,item:268091,28800.0,28800.0,2,355,1.0,UN
353,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,1,354,1.0,UN
353,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,2,355,1.0,UN
353,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,4,357,1.0,KG
353,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,6,359,1.0,KG
354,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,55,409,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,90,444,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,25000.0,25000.0,36,390,1.0,UN
354,SDC-1450,M-1810,item:693055,11693.0,11693.0,70,424,1.0,G
354,M-1430,DC-1920,item:268967,7297.428571,7297.428571,3,357,1.0,UN
354,M-1810,DC-1920,item:268091,28800.0,28800.0,4,358,1.0,UN
354,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,2,356,1.0,UN
354,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,4,358,1.0,KG
354,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,4,358,1.0,KG
355,SDC-VD0901566A,M-1810,item:338928,50000.0,50000.0,97,452,1.0,UN
355,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,35,390,1.0,UN
355,SDC-1450,M-1810,item:693055,11693.0,11693.0,27,382,1.0,G
355,M-1430,DC-1920,item:268967,7297.428571,7297.428571,2,357,1.0,UN
355,M-1810,DC-1920,item:268091,28800.0,28800.0,3,358,1.0,UN
355,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,3,358,1.0,UN
355,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,3,358,1.0,KG
355,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,2,357,1.0,KG
356,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,168,524,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,31,387,1.0,UN
356,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,45,401,1.0,UN
356,SDC-1450,M-1810,item:693055,11693.0,11693.0,73,429,1.0,G
356,M-1430,DC-1920,item:268967,7297.428571,7297.428571,4,360,1.0,UN
356,M-1810,DC-1920,item:268091,28800.0,28800.0,4,360,1.0,UN
356,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,1,357,1.0,UN
356,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,2,358,1.0,UN
356,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,4,360,1.0,KG
356,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,2,358,1.0,KG
357,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,61,418,1.0,UN
357,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,23,380,1.0,UN
357,SDC-1450,M-1810,item:693055,11693.0,11693.0,65,422,1.0,G
357,M-1430,DC-1920,item:268967,7297.428571,7297.428571,2,359,1.0,UN
357,M-1810,DC-1920,item:268091,28800.0,28800.0,2,359,1.0,UN
357,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,5,362,1.0,KG
357,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,5,362,1.0,KG
358,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,78,436,1.0,UN
358,SDC-VD0914360C,M-1810,item:338929,25000.0,25000.0,66,424,1.0,UN
358,SDC-1450,M-1810,item:693055,11692.0,11692.0,47,405,1.0,G
358,M-1810,DC-1920,item:268091,28800.0,28800.0,3,361,1.0,UN
358,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,5,363,1.0,KG
358,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,4,362,1.0,KG
359,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,62,421,1.0,KG
359,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,125,484,1.0,UN
359,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,30,389,1.0,UN
359,SDC-1450,M-1810,item:693055,11693.0,11693.0,77,436,1.0,G
359,M-1810,DC-1920,item:268091,7151.428571,7151.428571,2,361,1.0,UN
359,DC-1920,C-XXXXX,item:268091,6838.857138,6838.857138,2,361,1.0,UN
359,SDC-VD0956464A,M-1810,item:007923,65.47968,65.47968,3,362,1.0,KG
359,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,2,361,1.0,KG
360,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,30,390,1.0,UN
360,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,444,1.0,UN
360,SDC-1450,M-1810,item:693055,5847.0,5847.0,101,461,1.0,G
360,M-1810,DC-1920,item:268091,6838.857138,6838.857138,2,362,1.0,UN
360,DC-1920,C-XXXXX,item:268091,16866.285714,16866.285714,3,363,1.0,UN
360,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,363,1.0,KG
360,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,364,1.0,KG
361,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,15,376,1.0,UN
361,SDC-1450,M-1810,item:693055,5846.0,5846.0,56,417,1.0,G
361,M-1810,DC-1920,item:268091,16866.285714,16866.285714,3,364,1.0,UN
361,DC-1920,C-XXXXX,item:268091,16866.285714,16866.285714,3,364,1.0,UN
361,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,362,1.0,KG
361,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,364,1.0,KG
362,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,26,388,1.0,KG
362,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,37,399,1.0,UN
362,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,27,389,1.0,UN
362,SDC-1450,M-1810,item:693055,5846.0,5846.0,103,465,1.0,G
362,M-1810,DC-1920,item:268091,16866.285714,16866.285714,3,365,1.0,UN
362,DC-1920,C-XXXXX,item:268091,16866.285714,16866.285714,3,365,1.0,UN
362,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,365,1.0,KG
362,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,364,1.0,KG
363,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,79,442,1.0,UN
363,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,36,399,1.0,UN
363,SDC-1450,M-1810,item:693055,5847.0,5847.0,71,434,1.0,G
363,M-1810,DC-1920,item:268091,16866.285714,16866.285714,2,365,1.0,UN
363,DC-1920,C-XXXXX,item:268091,16866.285714,16866.285714,3,366,1.0,UN
363,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,367,1.0,KG
363,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,367,1.0,KG
364,M-1810,DC-1920,item:268091,8880.85715,8880.85715,2,366,1.0,UN
