day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,104,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,128,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,114,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,138,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,39,97,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,69,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,159,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,86,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,97,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329679,37.329679,16,74,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,82,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,78,136,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927941,26.927941,33,91,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.8236,9.8236,41,99,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806743,2.806743,29,87,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,61,119,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,4,62,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110957,9.110957,26,84,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,79,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,84,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,102,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,76,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,90,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,99,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,154,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,102,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,107,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,99,157,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,60,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.307174,291.307174,197,255,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.230621,83.230621,104,162,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.807655,20.807655,125,183,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.807655,20.807655,240,298,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,60,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,242,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,82,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,82,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,79,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,70,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,100,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,73,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,69,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,44,103,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,75,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,113,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.28526,39.28526,35,94,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,116,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,171,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.97236,24.97236,56,115,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338226,10.338226,51,110,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953779,2.953779,70,129,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,90,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,115,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449295,8.449295,68,127,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,97,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,171,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,103,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,75,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,61,120,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,78,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,199,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,78,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,97,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,119,178,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,62,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.375342,297.375342,128,187,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.964383,84.964383,240,299,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.241096,21.241096,185,244,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.241096,21.241096,180,239,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,61,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,287,347,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,71,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,97,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,108,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,98,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,135,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,100,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,74,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,228,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,102,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,102,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676376,39.676376,54,114,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,56,116,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,83,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581244,24.581244,13,73,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,23,83,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,40,100,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,130,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,79,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316962,8.316962,47,107,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,98,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,112,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,130,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,93,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,11,71,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,93,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,169,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,46,106,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,116,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,133,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,4,64,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,4,64,1.0,UN
60,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,63,1.0,UN
60,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,62,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.949902,301.949902,159,219,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.2714,86.2714,63,123,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.56785,21.56785,240,300,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.56785,21.56785,240,300,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,149,1.0,KG
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,102,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,99,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,67,128,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,85,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,173,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,75,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,74,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,60,121,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,76,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,173,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,9,70,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,103,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,85,146,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.50302,24.50302,62,123,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,37,98,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,52,113,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,109,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,91,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290496,8.290496,62,123,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,103,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,128,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,91,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,36,97,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,87,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,131,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,159,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,116,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,117,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,201,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,8,69,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,4,65,1.0,UN
61,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,62,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.310827,305.310827,35,96,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.231665,87.231665,190,251,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807916,21.807916,135,196,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807916,21.807916,71,132,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,62,1.0,G
62,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,173,1.0,KG
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,84,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,106,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,132,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,76,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,118,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,85,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,74,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,59,121,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,104,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,112,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,49,111,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,119,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,21,83,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487376,24.487376,46,108,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,15,77,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,57,119,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,98,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,118,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,63,125,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,123,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,89,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,53,115,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,104,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,92,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,46,108,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,145,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,60,122,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,93,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,202,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,7,69,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,64,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.756841,307.756841,236,298,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.930526,87.930526,206,268,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982632,21.982632,192,254,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982632,21.982632,135,197,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,64,1.0,G
63,SDC-VD0520132A,M-1430,item:038005,79.315672,79.315672,119,182,1.0,KG
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,42,105,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,30,93,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,24,87,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,26,89,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,52,115,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,22,85,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,5,68,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,113,176,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,10.043191,10.043191,22,85,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,78,141,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,39,102,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,35,98,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,80,143,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,55,118,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,23,86,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,13,76,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,12,75,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,49,112,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,45,108,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,69,132,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,68,131,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,21,84,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,20,83,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,52,115,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,53,116,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,142,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,48,111,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,56,119,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,77,140,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,2,65,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,3,66,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.53067,309.53067,85,148,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.437334,88.437334,173,236,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.109334,22.109334,233,296,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109334,22.109334,53,116,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,2,65,1.0,G
64,SDC-VD0520132A,M-1430,item:038005,72.22448,72.22448,96,160,1.0,KG
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,36,100,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,120,184,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,48,112,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,51,115,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,71,135,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,34,98,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,10,74,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,168,232,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,9.733876,9.733876,42,106,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,57,121,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,26,90,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,15,79,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,37,101,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,29,93,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,24,88,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,40,104,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,22,86,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,40,104,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,28,92,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,79,143,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,112,176,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,19,83,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,17,81,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,79,143,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,58,122,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,164,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,23,87,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,48,112,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,22,86,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,4,68,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,1,65,1.0,UN
64,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.749783,302.749783,68,132,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499938,86.499938,147,211,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624985,21.624985,140,204,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624985,21.624985,47,111,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,2,66,1.0,G
65,SDC-VD0520132A,M-1430,item:038005,70.806242,70.806242,127,192,1.0,KG
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,19,84,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,68,133,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,33,98,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,49,114,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,112,177,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,25,90,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,13,78,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,91,156,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,9.672013,9.672013,8,73,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,46,111,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,47,112,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,23,88,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,54,119,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,61,126,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,20,85,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,41,106,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,62,127,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,33,98,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,21,86,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,62,127,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,54,119,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,21,86,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,42,107,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,46,111,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,32,97,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,150,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,47,112,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,25,90,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,84,149,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,4,69,1.0,UN
65,DC-1920,C-XXXXX,item:268967,4532.537535,4532.537535,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268091,23316.697475,23316.697475,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.717393,290.717393,172,237,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.062112,83.062112,70,135,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765528,20.765528,240,305,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,240,305,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0520132A,M-1430,item:038005,70.522594,70.522594,308,374,1.0,KG
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,8,74,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,60,126,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,53,119,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,56,122,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,112,178,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,8,74,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,15,81,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,58,124,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,9.659641,9.659641,19,85,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,70,136,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,39,105,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,50,116,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,112,178,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,32,98,1.0,KG
