day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
66,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
66,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
66,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
66,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
66,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
66,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
66,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
66,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
66,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
66,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
66,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
66,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
66,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
66,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
66,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
66,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
66,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
66,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
67,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
67,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
67,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
67,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
67,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
67,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
67,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
67,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
67,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
67,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
67,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
67,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
67,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
67,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
67,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
67,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
67,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
67,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
67,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
67,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
67,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
67,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
67,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
67,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
67,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
67,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
67,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
67,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
67,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
67,SDC-VD0993480A,item:344135,31.25,11.290554,19.959446,0.361298
67,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
67,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
67,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
67,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
68,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
68,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
68,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
68,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
68,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
68,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
68,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
68,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
68,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
68,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
68,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
68,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
68,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
68,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
68,SDC-VD0901566A,item:338928,31.25,4.327476,26.922524,0.138479
68,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
68,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
68,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
68,SDC-VD0914360C,item:338929,64.935065,2.945309,61.989756,0.045358
68,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
68,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
68,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
68,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
68,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
68,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
68,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
68,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
68,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
68,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
68,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
68,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
68,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
68,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
68,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
69,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
69,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
69,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
69,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
69,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
69,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
69,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
69,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
69,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
69,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
69,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
69,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
69,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
69,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
69,SDC-VD0901566A,item:338928,31.25,29.327476,1.922524,0.938479
69,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
69,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
69,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
69,SDC-VD0914360C,item:338929,64.935065,27.527497,37.407568,0.423923
69,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
69,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
69,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
69,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
69,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
69,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
69,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
69,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
69,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
69,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
69,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
69,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
69,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
69,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
69,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
70,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
70,SDC-1450,item:693055,25.714286,10.628027,15.086259,0.413312
70,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
70,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
70,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
70,SDC-VD0508918A,item:730384,24.428571,3.418785,21.009786,0.13995
70,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
70,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
70,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
70,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
70,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
70,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
70,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
70,SDC-VD0525412A,item:333362,45.454545,9.767433,35.687113,0.214884
70,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
70,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
70,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
70,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
70,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
70,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
70,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
70,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
70,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
70,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
70,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
70,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
70,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
70,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
70,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
70,SDC-VD0993480A,item:344135,31.25,10.604723,20.645277,0.339351
70,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
70,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
70,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
70,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
71,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
71,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
71,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
71,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
71,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
71,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
71,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
71,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
71,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
71,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
71,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
71,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
71,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
71,SDC-VD0525412A,item:333362,45.454545,35.376735,10.07781,0.778288
71,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
71,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
71,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
71,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
71,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
71,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
71,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
71,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
71,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
71,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
71,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
71,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
71,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
71,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
71,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
71,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
71,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
71,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
71,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
71,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
72,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
72,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
72,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
72,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
72,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
72,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
72,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
72,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
72,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
72,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
72,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
72,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
72,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
72,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
72,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
72,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
72,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
72,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
72,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
72,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
72,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
72,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
72,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
72,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
72,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
72,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
72,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
72,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
72,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
72,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
72,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
72,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
72,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
72,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
73,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
73,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
73,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
73,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
73,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
73,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
73,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
73,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
73,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
73,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
73,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
73,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
73,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
73,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
73,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
73,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
73,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
73,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
73,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
73,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
73,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
73,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
73,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
73,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
73,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
73,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
73,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
73,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
73,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
73,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
73,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
73,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
73,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
73,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
74,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
74,SDC-1450,item:693055,25.714286,9.384472,16.329814,0.364952
74,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
74,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
74,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
74,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
74,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
74,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
74,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
74,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
74,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
74,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
74,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
74,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
74,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
74,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
74,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
74,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
74,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
74,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
74,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
74,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
74,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
74,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
74,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
74,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
74,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
74,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
74,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
74,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
74,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
74,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
74,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
74,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
75,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
75,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
75,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
75,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
75,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
75,SDC-VD0508918A,item:730384,24.428571,1.881215,22.547357,0.077009
75,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
75,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
75,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
75,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
75,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
75,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
75,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
75,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
75,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
75,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
75,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
75,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
75,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
75,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
75,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
