day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1430,item:038005,84.468724,84.031245
92,M-1430,item:042342,28864.484525,27355.934525
92,M-1430,item:333362,1314.199511,1289.199511
92,M-1430,item:344135,750.785257,725.785257
92,M-1430,item:708073,5.35275,5.1545
92,M-1430,item:730384,264.268905,258.968905
92,M-1430,item:734545,3.8,3.6
92,M-1430,item:773474,2655.04745,2413.6795
92,M-1810,item:001757,3.533322,3.494752
92,M-1810,item:001848,2.30771,2.278782
92,M-1810,item:001893,13.717932,13.534725
92,M-1810,item:002612,1.698354,1.650142
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.600786,0.589215
92,M-1810,item:029313,0.054638,0.053673
92,M-1810,item:039668,0.031262,0.030298
92,M-1810,item:049371,7.117935,7.082258
92,M-1810,item:055703,0.107844,0.105916
92,M-1810,item:099439,1.56437,1.516158
92,M-1810,item:338928,1650.302318,1626.552318
92,M-1810,item:338929,1042.991588,1019.241588
92,M-1810,item:426331,8.8275,8.56625
92,M-1810,item:693055,664.52787,654.88537
92,SDC-1450,item:021081,983227.297575,983225.049836
93,M-1430,item:038005,84.031245,83.593766
93,M-1430,item:042342,28097.47487,26588.92487
93,M-1430,item:333362,1327.599511,1302.599511
93,M-1430,item:344135,725.785257,700.785257
93,M-1430,item:708073,5.35275,5.1545
93,M-1430,item:730384,258.968905,253.668905
93,M-1430,item:734545,3.8,3.6
93,M-1430,item:773474,2413.6795,2172.31155
93,M-1810,item:001757,3.533322,3.494752
93,M-1810,item:001848,2.304588,2.27566
93,M-1810,item:001893,13.736253,13.553045
93,M-1810,item:002612,1.679069,1.630857
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.600786,0.589215
93,M-1810,item:029313,0.054638,0.053673
93,M-1810,item:039668,0.031262,0.030298
93,M-1810,item:049371,7.082258,7.046581
93,M-1810,item:055703,0.108423,0.106495
93,M-1810,item:099439,1.56437,1.516158
93,M-1810,item:338928,1690.754696,1667.004696
93,M-1810,item:338929,1019.241588,995.491588
93,M-1810,item:426331,8.8275,8.56625
93,M-1810,item:693055,664.52787,654.88537
93,SDC-1450,item:021081,983225.049836,983222.802097
94,M-1430,item:038005,84.031245,83.593766
94,M-1430,item:042342,28399.18487,26890.63487
94,M-1430,item:333362,1379.399511,1354.399511
94,M-1430,item:344135,730.785257,705.785257
94,M-1430,item:708073,5.9475,5.74925
94,M-1430,item:730384,258.968905,253.668905
94,M-1430,item:734545,3.8,3.6
94,M-1430,item:773474,2413.6795,2172.31155
94,M-1810,item:001757,3.494752,3.456182
94,M-1810,item:001848,2.333282,2.304355
94,M-1810,item:001893,13.882819,13.699611
94,M-1810,item:002612,1.739335,1.691122
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.600786,0.589215
94,M-1810,item:029313,0.053673,0.052709
94,M-1810,item:039668,0.032226,0.031262
94,M-1810,item:049371,7.046581,7.010904
94,M-1810,item:055703,0.108423,0.106495
94,M-1810,item:099439,1.660795,1.612583
94,M-1810,item:338928,1697.004696,1673.254696
94,M-1810,item:338929,1019.241588,995.491588
94,M-1810,item:426331,8.8275,8.56625
94,M-1810,item:693055,670.47577,660.83327
94,SDC-1450,item:021081,983224.579702,983222.331963
95,M-1430,item:038005,83.593766,83.156286
95,M-1430,item:042342,26890.63487,25382.08487
95,M-1430,item:333362,1354.399511,1329.399511
95,M-1430,item:344135,705.785257,680.785257
95,M-1430,item:708073,5.9475,5.74925
95,M-1430,item:730384,259.584011,254.284011
95,M-1430,item:734545,3.6,3.4
95,M-1430,item:773474,2172.31155,1930.9436
95,M-1810,item:001757,3.456182,3.417612
95,M-1810,item:001848,2.333739,2.304812
95,M-1810,item:001893,14.249234,14.066026
95,M-1810,item:002612,1.707997,1.659784
95,M-1810,item:007923,546.804832,469.664832
95,M-1810,item:016332,0.589215,0.577644
95,M-1810,item:029313,0.054638,0.053673
95,M-1810,item:039668,0.032226,0.031262
95,M-1810,item:049371,7.010904,6.975226
95,M-1810,item:055703,0.110352,0.108423
95,M-1810,item:099439,1.612583,1.56437
95,M-1810,item:338928,1673.254696,1649.504696
95,M-1810,item:338929,1014.575038,990.825038
95,M-1810,item:426331,8.8275,8.56625
95,M-1810,item:693055,660.875667,651.233167
95,SDC-1450,item:021081,983222.353541,983220.105802
96,M-1430,item:038005,83.156286,82.718807
96,M-1430,item:042342,25382.08487,23873.53487
96,M-1430,item:333362,1329.399511,1304.399511
96,M-1430,item:344135,740.785257,715.785257
96,M-1430,item:708073,5.9475,5.74925
96,M-1430,item:730384,254.284011,248.984011
96,M-1430,item:734545,3.6,3.4
96,M-1430,item:773474,1930.9436,1689.57565
96,M-1810,item:001757,3.496782,3.458212
96,M-1810,item:001848,2.325061,2.296133
96,M-1810,item:001893,14.230913,14.047706
96,M-1810,item:002612,1.693533,1.645321
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.58891,0.577339
96,M-1810,item:029313,0.053673,0.052709
96,M-1810,item:039668,0.032226,0.031262
96,M-1810,item:049371,6.975226,6.939549
96,M-1810,item:055703,0.111509,0.10958
96,M-1810,item:099439,1.56437,1.516158
96,M-1810,item:338928,1679.504696,1655.754696
96,M-1810,item:338929,990.825038,967.075038
96,M-1810,item:426331,8.8275,8.56625
96,M-1810,item:693055,661.383167,651.740667
96,SDC-1450,item:021081,983220.217902,983217.970162
97,M-1430,item:038005,82.718807,82.281327
97,M-1430,item:042342,23873.53487,22364.98487
97,M-1430,item:333362,1357.422776,1332.422776
97,M-1430,item:344135,715.785257,690.785257
97,M-1430,item:708073,5.74925,5.551
97,M-1430,item:730384,248.984011,243.684011
97,M-1430,item:734545,3.4,3.2
97,M-1430,item:773474,2172.31155,1930.9436
97,M-1810,item:001757,3.496782,3.458212
97,M-1810,item:001848,2.325061,2.296133
97,M-1810,item:001893,14.084347,13.90114
97,M-1810,item:002612,1.784878,1.736666
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.600481,0.58891
97,M-1810,item:029313,0.052709,0.051745
97,M-1810,item:039668,0.033191,0.032226
97,M-1810,item:049371,7.005249,6.969571
97,M-1810,item:055703,0.113229,0.1113
97,M-1810,item:099439,1.516158,1.467945
97,M-1810,item:338928,1677.622231,1653.872231
97,M-1810,item:338929,1005.475038,981.725038
97,M-1810,item:426331,8.56625,8.305
97,M-1810,item:693055,651.740667,642.098167
97,SDC-1450,item:021081,983219.543579,983217.29584
98,M-1430,item:038005,82.281327,81.843848
98,M-1430,item:042342,22364.98487,20856.43487
98,M-1430,item:333362,1332.422776,1307.422776
98,M-1430,item:344135,690.785257,665.785257
98,M-1430,item:708073,5.551,5.35275
98,M-1430,item:730384,255.428811,250.128811
98,M-1430,item:734545,3.4,3.2
98,M-1430,item:773474,2172.31155,1930.9436
98,M-1810,item:001757,3.458212,3.419642
98,M-1810,item:001848,2.296133,2.267206
98,M-1810,item:001893,14.029385,13.846177
98,M-1810,item:002612,1.739076,1.690864
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.600481,0.58891
98,M-1810,item:029313,0.052709,0.051745
98,M-1810,item:039668,0.033191,0.032226
98,M-1810,item:049371,7.007126,6.971449
98,M-1810,item:055703,0.111879,0.10995
98,M-1810,item:099439,1.467945,1.419733
98,M-1810,item:338928,1683.872231,1660.122231
98,M-1810,item:338929,1029.225038,1005.475038
98,M-1810,item:426331,8.305,8.04375
98,M-1810,item:693055,657.688567,648.046067
98,SDC-1450,item:021081,983219.093343,983216.845604
99,M-1430,item:038005,81.843848,81.406369
99,M-1430,item:042342,20856.43487,19347.88487
99,M-1430,item:333362,1307.422776,1282.422776
99,M-1430,item:344135,785.785257,760.785257
99,M-1430,item:708073,5.74925,5.551
99,M-1430,item:730384,258.269611,252.969611
99,M-1430,item:734545,3.2,3.0
99,M-1430,item:773474,1930.9436,1689.57565
99,M-1810,item:001757,3.419642,3.381072
99,M-1810,item:001848,2.296133,2.267206
99,M-1810,item:001893,13.900648,13.717441
99,M-1810,item:002612,1.707738,1.659525
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.600481,0.58891
99,M-1810,item:029313,0.051745,0.050781
99,M-1810,item:039668,0.032226,0.031262
99,M-1810,item:049371,6.971449,6.935772
99,M-1810,item:055703,0.10995,0.108022
99,M-1810,item:099439,1.466675,1.418463
99,M-1810,item:338928,1660.122231,1636.372231
99,M-1810,item:338929,1005.475038,981.725038
99,M-1810,item:426331,8.04375,7.7825
99,M-1810,item:693055,657.688567,648.046067
99,SDC-1450,item:021081,983217.702477,983215.454738
100,M-1430,item:038005,81.843848,81.406369
100,M-1430,item:042342,19347.88487,17839.33487
100,M-1430,item:333362,1307.422776,1282.422776
100,M-1430,item:344135,790.785257,765.785257
100,M-1430,item:708073,5.74925,5.551
100,M-1430,item:730384,261.110411,255.810411
100,M-1430,item:734545,3.6,3.4
100,M-1430,item:773474,2172.31155,1930.9436
100,M-1810,item:001757,3.419642,3.381072
100,M-1810,item:001848,2.325061,2.296133
100,M-1810,item:001893,13.845686,13.662479
100,M-1810,item:002612,1.705327,1.657114
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.612351,0.60078
100,M-1810,item:029313,0.051745,0.050781
100,M-1810,item:039668,0.031262,0.030298
100,M-1810,item:049371,6.935772,6.900095
100,M-1810,item:055703,0.11265,0.110722
100,M-1810,item:099439,1.466675,1.418463
100,M-1810,item:338928,1696.372231,1672.622231
100,M-1810,item:338929,1018.128788,994.378788
100,M-1810,item:426331,8.04375,7.7825
100,M-1810,item:693055,682.106337,672.463837
100,SDC-1450,item:021081,983216.87218,983214.624441
101,M-1430,item:038005,81.406369,80.968889
101,M-1430,item:042342,19649.59487,18141.04487
101,M-1430,item:333362,1282.422776,1257.422776
101,M-1430,item:344135,765.785257,740.785257
101,M-1430,item:708073,5.551,5.35275
101,M-1430,item:730384,270.795232,265.495232
101,M-1430,item:734545,3.4,3.2
101,M-1430,item:773474,2413.6795,2172.31155
101,M-1810,item:001757,3.496782,3.458212
101,M-1810,item:001848,2.313444,2.284517
101,M-1810,item:001893,14.138818,13.955611
101,M-1810,item:002612,1.657114,1.608902
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.612351,0.60078
101,M-1810,item:029313,0.052709,0.051745
101,M-1810,item:039668,0.030298,0.029334
101,M-1810,item:049371,6.900095,6.864417
101,M-1810,item:055703,0.113229,0.1113
101,M-1810,item:099439,1.514888,1.466675
101,M-1810,item:338928,1672.622231,1648.872231
101,M-1810,item:338929,994.378788,970.628788
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,682.106337,672.463837
101,SDC-1450,item:021081,983216.197858,983213.950119
102,M-1430,item:038005,81.406369,80.968889
102,M-1430,item:042342,21251.766059,19743.216059
102,M-1430,item:333362,1295.822776,1270.822776
102,M-1430,item:344135,740.785257,715.785257
102,M-1430,item:708073,5.551,5.35275
102,M-1430,item:730384,265.495232,260.195232
102,M-1430,item:734545,3.4,3.2
102,M-1430,item:773474,2172.31155,1930.9436
102,M-1810,item:001757,3.458212,3.419642
102,M-1810,item:001848,2.313444,2.284517
102,M-1810,item:001893,14.17546,13.992252
102,M-1810,item:002612,1.714969,1.666757
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.612351,0.60078
102,M-1810,item:029313,0.051745,0.050781
102,M-1810,item:039668,0.029334,0.028369
102,M-1810,item:049371,6.864417,6.82874
102,M-1810,item:055703,0.117086,0.115157
102,M-1810,item:099439,1.5631,1.514888
102,M-1810,item:338928,1677.667476,1653.917476
102,M-1810,item:338929,973.456285,949.706285
102,M-1810,item:426331,7.52125,7.26
102,M-1810,item:693055,672.463837,662.821337
102,SDC-1450,item:021081,983216.084589,983213.83685
103,M-1430,item:038005,80.968889,80.53141
103,M-1430,item:042342,19743.216059,18234.666059
103,M-1430,item:333362,1270.822776,1245.822776
103,M-1430,item:344135,715.785257,690.785257
103,M-1430,item:708073,5.35275,5.1545
103,M-1430,item:730384,260.195232,254.895232
103,M-1430,item:734545,3.4,3.2
103,M-1430,item:773474,1930.9436,1689.57565
103,M-1810,item:001757,3.458212,3.419642
103,M-1810,item:001848,2.333693,2.304766
103,M-1810,item:001893,14.06457,13.881363
103,M-1810,item:002612,1.741486,1.693274
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.612351,0.60078
103,M-1810,item:029313,0.050781,0.049816
103,M-1810,item:039668,0.030298,0.029334
103,M-1810,item:049371,6.82874,6.793063
103,M-1810,item:055703,0.117664,0.115736
103,M-1810,item:099439,1.5631,1.514888
103,M-1810,item:338928,1653.917476,1630.167476
103,M-1810,item:338929,987.076397,963.326397
103,M-1810,item:426331,7.52125,7.26
103,M-1810,item:693055,662.821337,653.178837
103,SDC-1450,item:021081,983217.074958,983214.827219
104,M-1430,item:038005,80.968889,80.53141
104,M-1430,item:042342,25475.706059,23967.156059
104,M-1430,item:333362,1245.822776,1220.822776
104,M-1430,item:344135,690.785257,665.785257
104,M-1430,item:708073,5.1545,4.95625
104,M-1430,item:730384,263.036032,257.736032
104,M-1430,item:734545,3.4,3.2
104,M-1430,item:773474,2413.6795,2172.31155
104,M-1810,item:001757,3.419642,3.381072
104,M-1810,item:001848,2.322579,2.293652
104,M-1810,item:001893,14.046249,13.863042
104,M-1810,item:002612,1.736665,1.688453
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.60078,0.589209
104,M-1810,item:029313,0.050781,0.049816
104,M-1810,item:039668,0.031262,0.030298
104,M-1810,item:049371,6.793063,6.757386
104,M-1810,item:055703,0.118999,0.11707
104,M-1810,item:099439,1.514888,1.466675
104,M-1810,item:338928,1630.167476,1606.417476
104,M-1810,item:338929,963.326397,939.576397
104,M-1810,item:426331,7.52125,7.26
104,M-1810,item:693055,668.769237,659.126737
104,SDC-1450,item:021081,983215.388691,983213.140952
105,M-1430,item:038005,80.53141,80.09393
105,M-1430,item:042342,23967.156059,22458.606059
105,M-1430,item:333362,1220.822776,1195.822776
105,M-1430,item:344135,665.785257,640.785257
105,M-1430,item:708073,5.1545,4.95625
105,M-1430,item:730384,257.736032,252.436032
105,M-1430,item:734545,3.4,3.2
105,M-1430,item:773474,2655.04745,2413.6795
105,M-1810,item:001757,3.381072,3.342502
105,M-1810,item:001848,2.302787,2.273859
105,M-1810,item:001893,14.211136,14.027929
105,M-1810,item:002612,1.746308,1.698095
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.589209,0.577638
105,M-1810,item:029313,0.051745,0.050781
105,M-1810,item:039668,0.030298,0.029334
105,M-1810,item:049371,6.793061,6.757384
105,M-1810,item:055703,0.11842,0.116492
105,M-1810,item:099439,1.466675,1.418463
105,M-1810,item:338928,1606.417476,1582.667476
105,M-1810,item:338929,977.976397,954.226397
105,M-1810,item:426331,7.52125,7.26
105,M-1810,item:693055,669.329643,659.687143
105,SDC-1450,item:021081,983213.253339,983211.0056
106,M-1430,item:038005,80.53141,80.09393
106,M-1430,item:042342,24836.525029,23327.975029
106,M-1430,item:333362,1195.822776,1170.822776
106,M-1430,item:344135,640.785257,615.785257
106,M-1430,item:708073,5.1545,4.95625
106,M-1430,item:730384,257.736032,252.436032
106,M-1430,item:734545,3.4,3.2
106,M-1430,item:773474,2413.6795,2172.31155
106,M-1810,item:001757,3.342502,3.303932
106,M-1810,item:001848,2.273859,2.244932
106,M-1810,item:001893,14.430985,14.247778
106,M-1810,item:002612,1.719791,1.671578
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.589209,0.577638
106,M-1810,item:029313,0.051745,0.050781
106,M-1810,item:039668,0.029334,0.028369
106,M-1810,item:049371,6.794939,6.759262
106,M-1810,item:055703,0.11977,0.117842
106,M-1810,item:099439,1.418463,1.37025
106,M-1810,item:338928,1612.667476,1588.917476
106,M-1810,item:338929,977.976397,954.226397
106,M-1810,item:426331,7.52125,7.26
106,M-1810,item:693055,669.327611,659.685111
106,SDC-1450,item:021081,983211.0056,983208.757861
107,M-1430,item:038005,80.53141,80.09393
107,M-1430,item:042342,28721.876206,27213.326206
107,M-1430,item:333362,1209.222776,1184.222776
107,M-1430,item:344135,675.785257,650.785257
107,M-1430,item:708073,4.95625,4.758
107,M-1430,item:730384,252.436032,247.136032
107,M-1430,item:734545,3.6,3.4
107,M-1430,item:773474,2172.31155,1930.9436
107,M-1810,item:001757,3.303932,3.265362
107,M-1810,item:001848,2.244932,2.216004
107,M-1810,item:001893,14.705796,14.522589
107,M-1810,item:002612,1.71738,1.669168
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.612351,0.60078
107,M-1810,item:029313,0.051745,0.050781
107,M-1810,item:039668,0.031262,0.030298
107,M-1810,item:049371,6.759262,6.723585
107,M-1810,item:055703,0.117842,0.115913
107,M-1810,item:099439,1.418463,1.37025
107,M-1810,item:338928,1588.917476,1565.167476
107,M-1810,item:338929,992.626397,968.876397
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,659.685111,650.042611
107,SDC-1450,item:021081,983210.072807,983207.825068
108,M-1430,item:038005,80.53141,80.09393
108,M-1430,item:042342,27213.326206,25704.776206
108,M-1430,item:333362,1209.222776,1184.222776
108,M-1430,item:344135,650.785257,625.785257
108,M-1430,item:708073,4.758,4.55975
108,M-1430,item:730384,247.136032,241.836032
108,M-1430,item:734545,3.8,3.6
108,M-1430,item:773474,1930.9436,1689.57565
108,M-1810,item:001757,3.265362,3.226792
108,M-1810,item:001848,2.236253,2.207326
108,M-1810,item:001893,14.55923,14.376023
108,M-1810,item:002612,1.683631,1.635419
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.612351,0.60078
108,M-1810,item:029313,0.050781,0.049816
108,M-1810,item:039668,0.032226,0.031262
108,M-1810,item:049371,6.723585,6.687907
108,M-1810,item:055703,0.119191,0.117263
108,M-1810,item:099439,1.466675,1.418463
108,M-1810,item:338928,1565.167476,1541.417476
108,M-1810,item:338929,968.876397,945.126397
108,M-1810,item:426331,7.26,6.99875
108,M-1810,item:693055,650.042611,640.400111
108,SDC-1450,item:021081,983209.398317,983207.150578
109,M-1430,item:038005,80.09393,79.656451
109,M-1430,item:042342,27515.036206,26006.486206
109,M-1430,item:333362,1222.622776,1197.622776
109,M-1430,item:344135,625.785257,600.785257
109,M-1430,item:708073,4.758,4.55975
109,M-1430,item:730384,246.637588,241.337588
109,M-1430,item:734545,3.6,3.4
109,M-1430,item:773474,1689.57565,1448.2077
109,M-1810,item:001757,3.265362,3.226792
109,M-1810,item:001848,2.227575,2.198648
109,M-1810,item:001893,14.430985,14.247778
109,M-1810,item:002612,1.649883,1.60167
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.612351,0.60078
109,M-1810,item:029313,0.050781,0.049816
109,M-1810,item:039668,0.032226,0.031262
109,M-1810,item:049371,6.687907,6.65223
109,M-1810,item:055703,0.11842,0.116492
109,M-1810,item:099439,1.466675,1.418463
109,M-1810,item:338928,1620.731853,1596.981853
109,M-1810,item:338929,945.126397,921.376397
109,M-1810,item:426331,6.99875,6.7375
109,M-1810,item:693055,640.400111,630.757611
109,SDC-1450,item:021081,983207.150578,983204.902839
