day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
93,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,108,0.96,KG
93,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,52,145,0.96,KG
93,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,125,0.96,KG
93,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,174,0.96,KG
93,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,144,0.96,KG
93,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,83,176,0.96,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,108,0.96,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,145,0.96,KG
93,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,113,0.96,KG
93,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,71,164,0.96,UN
93,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,158,0.96,UN
93,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,117,0.96,UN
93,SDC-1450,M-1810,item:693055,9.360047,9.750049,108,201,0.96,G
93,M-1430,DC-1920,item:268967,24.0,25.0,3,96,0.96,UN
93,M-1810,DC-1920,item:268091,22.8,23.75,4,97,0.96,UN
93,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,95,0.96,UN
93,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,95,0.96,UN
93,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,46,139,0.96,KG
93,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,115,208,0.96,KG
93,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,121,214,0.96,KG
93,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,119,212,0.96,KG
93,SDC-1450,M-1810,item:007923,77.14,80.354167,3,96,0.96,G
94,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,127,221,0.96,KG
94,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,121,0.96,UN
94,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,53,147,0.96,UN
94,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,133,0.96,UN
94,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,26,120,0.96,KG
94,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,136,0.96,UN
94,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,105,0.96,G
94,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,208,0.96,KG
94,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,121,0.96,KG
94,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,177,0.96,KG
94,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,102,0.96,KG
94,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,52,146,0.96,KG
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,171,0.96,KG
94,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,118,0.96,KG
94,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,141,0.96,KG
94,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,135,0.96,KG
94,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,139,0.96,KG
94,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,150,0.96,KG
94,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,152,0.96,KG
94,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,126,0.96,KG
94,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,192,0.96,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,112,0.96,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,131,0.96,KG
94,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,145,0.96,KG
94,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,181,0.96,UN
94,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,127,0.96,UN
94,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,137,0.96,UN
94,M-1430,DC-1920,item:268967,24.0,25.0,3,97,0.96,UN
94,M-1810,DC-1920,item:268091,22.8,23.75,4,98,0.96,UN
94,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,97,0.96,UN
94,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,67,161,0.96,KG
94,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,167,261,0.96,KG
94,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,68,162,0.96,KG
94,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,112,206,0.96,KG
94,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,95,0.96,G
95,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,88,183,0.96,KG
95,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,110,0.96,UN
95,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,53,148,0.96,UN
95,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,138,0.96,UN
95,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,16,111,0.96,KG
95,SDC-VD0508918A,M-1430,item:730384,3.852329,4.012843,47,142,0.96,M
95,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,17,112,0.96,UN
95,SDC-1450,M-1430,item:773474,241.36795,251.424948,10,105,0.96,G
95,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,132,0.96,KG
95,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,119,0.96,KG
95,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,120,0.96,KG
95,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,100,0.96,KG
95,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,128,0.96,KG
95,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,141,0.96,KG
95,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,125,0.96,KG
95,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,123,0.96,KG
95,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,111,0.96,KG
95,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,134,0.96,KG
95,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,153,0.96,KG
95,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,135,0.96,KG
95,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,62,157,0.96,KG
95,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,177,272,0.96,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,116,0.96,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,120,0.96,KG
95,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,8,103,0.96,KG
95,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,23,118,0.96,UN
95,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,127,0.96,UN
95,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,128,0.96,UN
95,M-1430,DC-1920,item:268967,24.0,25.0,3,98,0.96,UN
95,M-1810,DC-1920,item:268091,22.8,23.75,3,98,0.96,UN
95,DC-1920,C-XXXXX,item:268967,23.04,24.0,6,101,0.96,UN
95,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,237,332,0.96,KG
95,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,177,272,0.96,KG
95,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,71,166,0.96,KG
95,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,124,219,0.96,KG
96,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,303,399,0.96,KG
96,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,107,0.96,UN
96,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,140,0.96,UN
96,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,134,0.96,UN
96,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,16,112,0.96,KG
96,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,26,122,0.96,M
96,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,14,110,0.96,UN
96,SDC-1450,M-1430,item:773474,241.36795,251.424948,16,112,0.96,G
96,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,131,0.96,KG
96,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,126,0.96,KG
96,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,208,0.96,KG
96,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,140,0.96,KG
96,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,125,0.96,KG
96,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,124,0.96,KG
96,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,147,0.96,KG
96,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,144,0.96,KG
96,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,166,0.96,KG
96,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,129,0.96,KG
96,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,137,0.96,KG
96,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,179,0.96,KG
96,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,140,0.96,KG
96,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,289,385,0.96,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,110,0.96,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,114,0.96,KG
96,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,149,0.96,KG
96,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,105,201,0.96,UN
96,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,131,0.96,UN
96,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,126,0.96,UN
96,M-1430,DC-1920,item:268967,24.0,25.0,3,99,0.96,UN
96,M-1810,DC-1920,item:268091,22.8,23.75,5,101,0.96,UN
96,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,99,0.96,UN
96,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,98,0.96,UN
96,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,114,210,0.96,KG
96,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,240,336,0.96,KG
96,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,120,216,0.96,KG
96,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,141,237,0.96,KG
97,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,200,297,0.96,KG
97,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,127,0.96,UN
97,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,142,0.96,UN
97,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,114,0.96,UN
97,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,40,137,0.96,KG
97,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,102,199,0.96,M
97,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,30,127,0.96,UN
97,SDC-1450,M-1430,item:773474,241.36795,251.424948,15,112,0.96,G
97,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,180,0.96,KG
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,138,0.96,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,158,0.96,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,135,0.96,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,65,162,0.96,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,156,0.96,KG
97,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,145,0.96,KG
97,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,69,166,0.96,KG
97,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,115,0.96,KG
97,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,129,0.96,KG
97,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,95,192,0.96,KG
97,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,150,0.96,KG
97,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,115,0.96,KG
97,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,203,0.96,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,110,0.96,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,158,0.96,KG
97,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,144,0.96,KG
97,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,134,0.96,UN
97,SDC-VD0914360C,M-1810,item:338929,24.327406,25.341048,38,135,0.96,UN
97,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,107,0.96,UN
97,M-1430,DC-1920,item:268967,24.0,25.0,4,101,0.96,UN
97,M-1810,DC-1920,item:268091,22.8,23.75,3,100,0.96,UN
97,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,99,0.96,UN
97,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,100,0.96,UN
97,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,153,250,0.96,KG
97,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,163,260,0.96,KG
97,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,154,251,0.96,KG
97,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,240,337,0.96,KG
98,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,107,205,0.96,KG
98,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,116,0.96,UN
98,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,25,123,0.96,UN
98,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,144,0.96,UN
98,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,7,105,0.96,KG
98,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,63,161,0.96,M
98,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,32,130,0.96,UN
98,SDC-1450,M-1430,item:773474,241.36795,251.424948,6,104,0.96,G
98,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,204,0.96,KG
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,122,0.96,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,119,0.96,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,145,0.96,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,144,0.96,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,196,0.96,KG
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,135,0.96,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,148,0.96,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,115,0.96,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,114,0.96,KG
98,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,126,0.96,KG
98,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,126,0.96,KG
98,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,117,0.96,KG
98,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,217,0.96,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,117,0.96,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,167,0.96,KG
98,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,131,0.96,KG
98,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,96,194,0.96,UN
98,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,45,143,0.96,UN
98,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,111,0.96,UN
98,M-1430,DC-1920,item:268967,24.0,25.0,2,100,0.96,UN
98,M-1810,DC-1920,item:268091,22.8,23.75,2,100,0.96,UN
98,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,100,0.96,UN
98,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,99,0.96,UN
98,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,47,145,0.96,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,101,199,0.96,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,103,201,0.96,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,80,178,0.96,KG
99,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,211,310,0.96,KG
99,SDC-VD0914690A,M-1430,item:042342,1773.381178,1847.27206,8,107,0.96,UN
99,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,35,134,0.96,UN
99,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,144,0.96,UN
99,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,33,132,0.96,KG
99,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,129,0.96,M
99,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,19,118,0.96,UN
99,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,111,0.96,G
99,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,140,0.96,KG
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,122,0.96,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,169,0.96,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,121,0.96,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,8,107,0.96,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,124,0.96,KG
99,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,119,0.96,KG
99,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,125,0.96,KG
99,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,134,0.96,KG
99,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,138,0.96,KG
99,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,152,0.96,KG
99,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,143,0.96,KG
99,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,140,0.96,KG
99,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,241,0.96,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,103,0.96,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,122,0.96,KG
99,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,129,0.96,KG
99,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,123,0.96,UN
99,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,28,127,0.96,UN
99,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,139,0.96,UN
99,SDC-1450,M-1810,item:693055,9.527955,9.924953,71,170,0.96,G
99,M-1430,DC-1920,item:268967,24.0,25.0,3,102,0.96,UN
99,M-1810,DC-1920,item:268091,22.8,23.75,6,105,0.96,UN
99,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,101,0.96,UN
99,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,90,189,0.96,KG
99,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,48,147,0.96,KG
99,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,42,141,0.96,KG
99,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,131,230,0.96,KG
99,SDC-1450,M-1810,item:007923,72.969568,76.009967,3,102,0.96,G
100,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,138,238,0.96,KG
100,SDC-VD0525412A,M-1430,item:333362,30.4,31.666667,88,188,0.96,UN
100,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,136,0.96,UN
100,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,56,156,0.96,KG
100,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,49,149,0.96,M
100,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,142,0.96,UN
100,SDC-1450,M-1430,item:773474,241.36795,251.424948,15,115,0.96,G
100,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,128,228,0.96,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,132,0.96,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,201,0.96,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,130,0.96,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,50,150,0.96,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,174,0.96,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,137,0.96,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,114,0.96,KG
100,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,136,0.96,KG
100,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,125,0.96,KG
100,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,141,0.96,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,160,0.96,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,117,0.96,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,206,0.96,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,132,0.96,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,126,0.96,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,134,0.96,KG
100,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,169,0.96,UN
100,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,51,151,0.96,UN
100,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,123,0.96,UN
100,SDC-1450,M-1810,item:693055,15.5904,16.24,70,170,0.96,G
100,M-1430,DC-1920,item:268967,24.0,25.0,3,103,0.96,UN
100,M-1810,DC-1920,item:268091,22.8,23.75,2,102,0.96,UN
100,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,102,0.96,UN
100,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,102,0.96,UN
100,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,88,188,0.96,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,69,169,0.96,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,55,155,0.96,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,96,196,0.96,KG
100,SDC-1450,M-1810,item:007923,124.7232,129.92,1,101,0.96,G
101,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,91,192,0.96,KG
101,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,19,120,0.96,UN
101,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,53,154,0.96,UN
101,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,15,116,0.96,KG
101,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,55,156,0.96,M
101,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,15,116,0.96,UN
101,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,112,0.96,G
101,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,119,220,0.96,KG
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,134,0.96,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,158,0.96,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,154,0.96,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,20,121,0.96,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,158,0.96,KG
101,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,124,0.96,KG
101,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,129,0.96,KG
101,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,153,0.96,KG
101,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,121,0.96,KG
101,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,177,0.96,KG
101,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,131,0.96,KG
101,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,125,0.96,KG
101,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,395,0.96,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,115,0.96,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,126,0.96,KG
101,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,162,0.96,KG
101,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,71,172,0.96,UN
101,SDC-VD0914360C,M-1810,item:338929,21.451214,22.345014,52,153,0.96,UN
101,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,115,0.96,UN
101,SDC-1450,M-1810,item:693055,15.5904,16.24,63,164,0.96,G
101,M-1430,DC-1920,item:268967,24.0,25.0,2,103,0.96,UN
101,M-1810,DC-1920,item:268091,22.8,23.75,3,104,0.96,UN
101,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,104,0.96,UN
101,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,103,0.96,UN
101,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,122,223,0.96,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,88,189,0.96,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,85,186,0.96,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,106,207,0.96,KG
101,SDC-1450,M-1810,item:007923,124.7232,129.92,1,102,0.96,G
102,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,94,196,0.96,KG
102,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,35,137,0.96,UN
102,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,131,0.96,UN
102,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,31,133,0.96,KG
102,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,145,0.96,M
102,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,17,119,0.96,UN
102,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,113,0.96,G
102,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,107,209,0.96,KG
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,120,0.96,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,130,0.96,KG
102,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,116,0.96,KG
102,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,186,0.96,KG
