day,node_id,item_id,arrived_qty,uom
94,M-1810,item:001893,0.329773,KG
94,M-1810,item:002612,0.108478,KG
94,M-1810,item:007923,0.0,G
94,M-1810,item:016332,0.011571,KG
94,M-1810,item:029313,0.0,KG
94,M-1810,item:039668,0.001928,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.001928,KG
94,M-1810,item:099439,0.144637,KG
94,M-1810,item:338928,30.0,UN
94,M-1810,item:338929,23.75,UN
94,M-1810,item:426331,0.26125,UN
94,M-1810,item:693055,15.5904,G
94,SDC-1450,item:021081,1.777604,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,0.0,UN
95,M-1430,item:333362,0.0,UN
95,M-1430,item:344135,0.0,UN
95,M-1430,item:708073,0.19825,KG
95,M-1430,item:730384,5.915105,M
95,M-1430,item:734545,0.0,UN
95,M-1430,item:773474,0.0,G
95,M-1810,item:001757,0.0,KG
95,M-1810,item:001848,0.029384,KG
95,M-1810,item:001893,0.549622,KG
95,M-1810,item:002612,0.016874,KG
95,M-1810,item:007923,1.084832,G
95,M-1810,item:016332,0.0,KG
95,M-1810,item:029313,0.001928,KG
95,M-1810,item:039668,0.000964,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.003857,KG
95,M-1810,item:099439,0.0,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,19.08345,UN
95,M-1810,item:426331,0.26125,UN
95,M-1810,item:693055,0.042397,G
95,SDC-1450,item:021081,0.021578,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,0.0,UN
96,M-1430,item:333362,0.0,UN
96,M-1430,item:344135,60.0,UN
96,M-1430,item:708073,0.19825,KG
96,M-1430,item:730384,0.0,M
96,M-1430,item:734545,0.2,UN
96,M-1430,item:773474,0.0,G
96,M-1810,item:001757,0.07917,KG
96,M-1810,item:001848,0.020249,KG
96,M-1810,item:001893,0.164887,KG
96,M-1810,item:002612,0.033749,KG
96,M-1810,item:007923,77.14,G
96,M-1810,item:016332,0.011266,KG
96,M-1810,item:029313,0.0,KG
96,M-1810,item:039668,0.000964,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.003086,KG
96,M-1810,item:099439,0.0,KG
96,M-1810,item:338928,30.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.26125,UN
96,M-1810,item:693055,10.15,G
96,SDC-1450,item:021081,0.1121,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,53.023265,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.0,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.0,UN
97,M-1430,item:773474,482.7359,G
97,M-1810,item:001757,0.03857,KG
97,M-1810,item:001848,0.028927,KG
97,M-1810,item:001893,0.036641,KG
97,M-1810,item:002612,0.139558,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.023142,KG
97,M-1810,item:029313,0.0,KG
97,M-1810,item:039668,0.001928,KG
97,M-1810,item:049371,0.0657,KG
97,M-1810,item:055703,0.003649,KG
97,M-1810,item:099439,0.0,KG
97,M-1810,item:338928,21.867535,UN
97,M-1810,item:338929,38.4,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,0.0,G
97,SDC-1450,item:021081,1.573417,KG
98,M-1430,item:038005,0.0,KG
98,M-1430,item:042342,0.0,UN
98,M-1430,item:333362,0.0,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.0,KG
98,M-1430,item:730384,11.7448,M
98,M-1430,item:734545,0.2,UN
98,M-1430,item:773474,241.36795,G
98,M-1810,item:001757,0.0,KG
98,M-1810,item:001848,0.0,KG
98,M-1810,item:001893,0.128245,KG
98,M-1810,item:002612,0.002411,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.011571,KG
98,M-1810,item:029313,0.000964,KG
98,M-1810,item:039668,0.000964,KG
98,M-1810,item:049371,0.037555,KG
98,M-1810,item:055703,0.000579,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,30.0,UN
98,M-1810,item:338929,47.5,UN
98,M-1810,item:426331,0.0,UN
98,M-1810,item:693055,15.5904,G
98,SDC-1450,item:021081,1.797503,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,0.0,UN
99,M-1430,item:344135,120.0,UN
99,M-1430,item:708073,0.3965,KG
99,M-1430,item:730384,8.1408,M
99,M-1430,item:734545,0.0,UN
99,M-1430,item:773474,0.0,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.028927,KG
99,M-1810,item:001893,0.054471,KG
99,M-1810,item:002612,0.016874,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.011571,KG
99,M-1810,item:029313,0.0,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.0,KG
99,M-1810,item:099439,0.046943,KG
99,M-1810,item:338928,0.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,9.6425,G
99,SDC-1450,item:021081,0.856873,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,25.0,UN
100,M-1430,item:344135,30.0,UN
100,M-1430,item:708073,0.19825,KG
100,M-1430,item:730384,8.1408,M
100,M-1430,item:734545,0.6,UN
100,M-1430,item:773474,482.7359,G
100,M-1810,item:001757,0.03857,KG
100,M-1810,item:001848,0.057855,KG
100,M-1810,item:001893,0.128245,KG
100,M-1810,item:002612,0.045802,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.023441,KG
100,M-1810,item:029313,0.000964,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.004628,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,60.0,UN
100,M-1810,item:338929,36.40375,UN
100,M-1810,item:426331,0.26125,UN
100,M-1810,item:693055,34.06027,G
100,SDC-1450,item:021081,1.417442,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,1810.26,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,0.0,UN
101,M-1430,item:708073,0.0,KG
101,M-1430,item:730384,14.984821,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,482.7359,G
101,M-1810,item:001757,0.11571,KG
101,M-1810,item:001848,0.017311,KG
101,M-1810,item:001893,0.476339,KG
101,M-1810,item:002612,0.0,KG
101,M-1810,item:007923,124.7232,G
101,M-1810,item:016332,0.011571,KG
101,M-1810,item:029313,0.001928,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.002507,KG
101,M-1810,item:099439,0.096425,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,0.0,UN
101,M-1810,item:426331,0.0,UN
101,M-1810,item:693055,9.6425,G
101,SDC-1450,item:021081,1.573417,KG
102,M-1430,item:038005,0.437479,KG
102,M-1430,item:042342,3110.721188,UN
102,M-1430,item:333362,38.4,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.19825,KG
102,M-1430,item:730384,0.0,M
102,M-1430,item:734545,0.2,UN
102,M-1430,item:773474,0.0,G
102,M-1810,item:001757,0.0,KG
102,M-1810,item:001848,0.028927,KG
102,M-1810,item:001893,0.219849,KG
102,M-1810,item:002612,0.106067,KG
102,M-1810,item:007923,197.692768,G
102,M-1810,item:016332,0.011571,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.005785,KG
102,M-1810,item:099439,0.096425,KG
102,M-1810,item:338928,28.795245,UN
102,M-1810,item:338929,2.827497,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,2.13447,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,0.0,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.2,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.03857,KG
103,M-1810,item:001848,0.049177,KG
103,M-1810,item:001893,0.072318,KG
103,M-1810,item:002612,0.074729,KG
103,M-1810,item:007923,124.7232,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.001928,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.002507,KG
103,M-1810,item:099439,0.048212,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,37.370112,UN
103,M-1810,item:426331,0.26125,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,3.238108,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,7241.04,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,8.1408,M
104,M-1430,item:734545,0.2,UN
104,M-1430,item:773474,724.10385,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.017813,KG
104,M-1810,item:001893,0.164887,KG
104,M-1810,item:002612,0.043391,KG
104,M-1810,item:007923,0.0,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.000964,KG
104,M-1810,item:039668,0.001928,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.003263,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.26125,UN
104,M-1810,item:693055,15.5904,G
104,SDC-1450,item:021081,0.561472,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.19825,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.2,UN
105,M-1430,item:773474,482.7359,G
105,M-1810,item:001757,0.0,KG
105,M-1810,item:001848,0.009135,KG
105,M-1810,item:001893,0.348094,KG
105,M-1810,item:002612,0.057855,KG
105,M-1810,item:007923,124.7232,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.001928,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.035676,KG
105,M-1810,item:055703,0.00135,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,0.0,UN
105,M-1810,item:338929,38.4,UN
105,M-1810,item:426331,0.26125,UN
105,M-1810,item:693055,10.202906,G
105,SDC-1450,item:021081,0.112387,KG
106,M-1430,item:038005,0.437479,KG
106,M-1430,item:042342,2377.91897,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.19825,KG
106,M-1430,item:730384,5.3,M
106,M-1430,item:734545,0.2,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.0,KG
106,M-1810,item:001893,0.403056,KG
106,M-1810,item:002612,0.021696,KG
106,M-1810,item:007923,249.4464,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.000964,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.003278,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,30.0,UN
106,M-1810,item:338929,23.75,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,9.640468,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,5393.901178,UN
107,M-1430,item:333362,38.4,UN
107,M-1430,item:344135,60.0,UN
107,M-1430,item:708073,0.0,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.4,UN
107,M-1430,item:773474,0.0,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.458019,KG
107,M-1810,item:002612,0.045802,KG
107,M-1810,item:007923,124.7232,G
107,M-1810,item:016332,0.034713,KG
107,M-1810,item:029313,0.000964,KG
107,M-1810,item:039668,0.002893,KG
107,M-1810,item:049371,0.0,KG
107,M-1810,item:055703,0.0,KG
107,M-1810,item:099439,0.048212,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,38.4,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,1.314946,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,25.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.4,UN
108,M-1430,item:773474,0.0,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.020249,KG
108,M-1810,item:001893,0.036641,KG
108,M-1810,item:002612,0.014464,KG
108,M-1810,item:007923,124.7232,G
108,M-1810,item:016332,0.011571,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.001928,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.003278,KG
108,M-1810,item:099439,0.096425,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,1.573249,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,1810.26,UN
109,M-1430,item:333362,38.4,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.19825,KG
109,M-1430,item:730384,4.801556,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.03857,KG
109,M-1810,item:001848,0.020249,KG
109,M-1810,item:001893,0.054962,KG
109,M-1810,item:002612,0.014464,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.011571,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.000964,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.001157,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,79.314377,UN
109,M-1810,item:338929,0.0,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,1810.26,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,30.0,UN
110,M-1430,item:708073,0.19825,KG
110,M-1430,item:730384,8.1408,M
110,M-1430,item:734545,0.4,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.060748,KG
110,M-1810,item:001893,0.054962,KG
110,M-1810,item:002612,0.07714,KG
110,M-1810,item:007923,162.4,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.004628,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.449547,KG
111,M-1430,item:038005,0.437479,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,83.860586,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.3965,KG
111,M-1430,item:730384,5.3,M
111,M-1430,item:734545,0.4,UN
111,M-1430,item:773474,482.7359,G
111,M-1810,item:001757,0.110631,KG
111,M-1810,item:001848,0.008678,KG
111,M-1810,item:001893,0.054962,KG
111,M-1810,item:002612,0.024106,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.000964,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.001157,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,81.891246,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.78375,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.414482,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,1810.26,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.59475,KG
112,M-1430,item:730384,0.649568,M
112,M-1430,item:734545,0.2,UN
112,M-1430,item:773474,1206.83975,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.017356,KG
112,M-1810,item:001893,0.219849,KG
112,M-1810,item:002612,0.096425,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.035677,KG
112,M-1810,item:055703,0.002507,KG
112,M-1810,item:099439,0.048212,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,44.507715,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,15.5904,G
112,SDC-1450,item:021081,0.214505,KG
113,M-1430,item:038005,0.437479,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,57.392784,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,724.10385,G
113,M-1810,item:001757,0.03857,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.329773,KG
113,M-1810,item:002612,0.045802,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.0,KG
113,M-1810,item:099439,0.096425,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.78375,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,1.790389,KG
114,M-1430,item:038005,0.433054,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,38.4,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.3965,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.11571,KG
114,M-1810,item:001848,0.007535,KG
114,M-1810,item:001893,0.183208,KG
114,M-1810,item:002612,0.125352,KG
114,M-1810,item:007923,1.084832,G
114,M-1810,item:016332,0.021618,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.002893,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.001736,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,9.642484,G
114,SDC-1450,item:021081,1.682861,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1247.813195,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,30.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,241.36795,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.0,KG
115,M-1810,item:001893,0.274811,KG
115,M-1810,item:002612,0.050623,KG
115,M-1810,item:007923,77.14,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.001928,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.0027,KG
115,M-1810,item:099439,0.096425,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,25.2329,G
115,SDC-1450,item:021081,3.240152,KG
116,M-1430,item:038005,0.437479,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.19825,KG
116,M-1430,item:730384,0.286444,M
116,M-1430,item:734545,0.4,UN
116,M-1430,item:773474,241.36795,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.020249,KG
116,M-1810,item:001893,0.219849,KG
116,M-1810,item:002612,0.016874,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.002944,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.071354,KG
116,M-1810,item:055703,0.001929,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,55.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,9.009093,G
116,SDC-1450,item:021081,0.112387,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,1810.26,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,60.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.2,UN
117,M-1430,item:773474,241.36795,G
117,M-1810,item:001757,0.078154,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.293132,KG
117,M-1810,item:002612,0.002411,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.003857,KG
117,M-1810,item:039668,0.001928,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.001929,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,30.0,UN
117,M-1810,item:338929,38.4,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,5.050082,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,5430.78,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,60.0,UN
118,M-1430,item:708073,0.19825,KG
118,M-1430,item:730384,9.946766,M
118,M-1430,item:734545,0.2,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.017356,KG
118,M-1810,item:001893,0.054962,KG
118,M-1810,item:002612,0.11571,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,90.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,9.6425,G
118,SDC-1450,item:021081,4.186739,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,5.3,M
119,M-1430,item:734545,0.2,UN
119,M-1430,item:773474,1206.83975,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.028927,KG
119,M-1810,item:001893,0.073283,KG
119,M-1810,item:002612,0.043391,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.023142,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.002893,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.00135,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,30.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.112386,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,63.4,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.3965,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.2,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.11571,KG
120,M-1810,item:001848,0.049177,KG
120,M-1810,item:001893,0.109924,KG
120,M-1810,item:002612,0.053034,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.002893,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.001157,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,62.15,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,25.2329,G
120,SDC-1450,item:021081,0.673878,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.057855,KG
121,M-1810,item:001893,0.293132,KG
121,M-1810,item:002612,0.074729,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.000964,KG
