day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1810,item:338929,3652000.0,3637600.0
260,M-1810,item:426331,133973.4,133815.0
260,M-1810,item:693055,5431760.4,5425914.0
260,SDC-1450,item:021081,2241844.0,2241844.0
261,M-1430,item:038005,254393.65429,254393.65429
261,M-1430,item:042342,423215922.8,423215922.8
261,M-1430,item:333362,7466650.0,7466650.0
261,M-1430,item:344135,7320000.0,7320000.0
261,M-1430,item:708073,54342.902,54342.902
261,M-1430,item:730384,2128411.8,2128411.8
261,M-1430,item:734545,33504.2,33504.2
261,M-1430,item:773474,34345694.7972,34345694.7972
261,M-1810,item:001757,20081.158,20057.7724
261,M-1810,item:001848,25648.774,25631.2348
261,M-1810,item:001893,73515.644,73404.5624
261,M-1810,item:002612,287848.516719,287819.284719
261,M-1810,item:007923,73287.164832,73240.393632
261,M-1810,item:016332,7237.4712,7230.45552
261,M-1810,item:029313,806.3676,805.78296
261,M-1810,item:039668,889.2326,888.64796
261,M-1810,item:049371,35981.8212,35960.18952
261,M-1810,item:055703,1428.880201,1427.710921
261,M-1810,item:099439,24949.496,24920.264
261,M-1810,item:338928,1065098.0,1050698.0
261,M-1810,item:338929,3637600.0,3623200.0
261,M-1810,item:426331,133815.0,133656.6
261,M-1810,item:693055,5425914.0,5420067.6
261,SDC-1450,item:021081,2261844.0,2261844.0
262,M-1430,item:038005,254393.65429,254393.65429
262,M-1430,item:042342,423215922.8,423215922.8
262,M-1430,item:333362,7466650.0,7466650.0
262,M-1430,item:344135,7320000.0,7320000.0
262,M-1430,item:708073,54342.902,54342.902
262,M-1430,item:730384,2128411.8,2128411.8
262,M-1430,item:734545,33504.2,33504.2
262,M-1430,item:773474,34345694.7972,34345694.7972
262,M-1810,item:001757,20057.7724,20034.3868
262,M-1810,item:001848,25631.2348,25613.6956
262,M-1810,item:001893,73404.5624,73293.4808
262,M-1810,item:002612,287819.284719,287790.052719
262,M-1810,item:007923,73240.393632,73193.622432
262,M-1810,item:016332,7230.45552,7223.43984
262,M-1810,item:029313,805.78296,805.19832
262,M-1810,item:039668,888.64796,888.06332
262,M-1810,item:049371,35960.18952,35938.55784
262,M-1810,item:055703,1427.710921,1426.541641
262,M-1810,item:099439,24920.264,24891.032
262,M-1810,item:338928,1050698.0,1036298.0
262,M-1810,item:338929,3623200.0,3608800.0
262,M-1810,item:426331,133656.6,133498.2
262,M-1810,item:693055,5420067.6,5414221.2
262,SDC-1450,item:021081,2261844.0,2261844.0
263,M-1430,item:038005,254393.65429,254393.65429
263,M-1430,item:042342,423215922.8,423215922.8
263,M-1430,item:333362,7466650.0,7466650.0
263,M-1430,item:344135,7320000.0,7320000.0
263,M-1430,item:708073,54342.902,54342.902
263,M-1430,item:730384,2128411.8,2128411.8
263,M-1430,item:734545,33504.2,33504.2
263,M-1430,item:773474,34345694.7972,34345694.7972
263,M-1810,item:001757,20034.3868,20011.0012
263,M-1810,item:001848,25613.6956,25596.1564
263,M-1810,item:001893,73293.4808,73182.3992
263,M-1810,item:002612,287790.052719,287760.820719
263,M-1810,item:007923,73193.622432,73146.851232
263,M-1810,item:016332,7223.43984,7216.42416
263,M-1810,item:029313,805.19832,804.61368
263,M-1810,item:039668,888.06332,887.47868
263,M-1810,item:049371,35938.55784,35916.92616
263,M-1810,item:055703,1426.541641,1425.372361
263,M-1810,item:099439,24891.032,24861.8
263,M-1810,item:338928,1036298.0,1021898.0
263,M-1810,item:338929,3608800.0,3594400.0
263,M-1810,item:426331,133498.2,133339.8
263,M-1810,item:693055,5414221.2,5408374.8
263,SDC-1450,item:021081,2261844.0,2261844.0
264,M-1430,item:038005,254393.65429,254393.65429
264,M-1430,item:042342,423215922.8,423215922.8
264,M-1430,item:333362,7466650.0,7466650.0
264,M-1430,item:344135,7320000.0,7320000.0
264,M-1430,item:708073,54342.902,54342.902
264,M-1430,item:730384,2128411.8,2128411.8
264,M-1430,item:734545,33504.2,33504.2
264,M-1430,item:773474,34345694.7972,34345694.7972
264,M-1810,item:001757,20011.0012,19987.6156
264,M-1810,item:001848,25596.1564,25578.6172
264,M-1810,item:001893,73182.3992,73071.3176
264,M-1810,item:002612,287760.820719,287731.588719
264,M-1810,item:007923,73146.851232,73100.080032
264,M-1810,item:016332,7216.42416,7209.40848
264,M-1810,item:029313,804.61368,804.02904
264,M-1810,item:039668,887.47868,886.89404
264,M-1810,item:049371,35916.92616,35895.29448
264,M-1810,item:055703,1425.372361,1424.203081
264,M-1810,item:099439,24861.8,24832.568
264,M-1810,item:338928,1021898.0,1007498.0
264,M-1810,item:338929,3594400.0,3580000.0
264,M-1810,item:426331,133339.8,133181.4
264,M-1810,item:693055,5408374.8,5402528.4
264,SDC-1450,item:021081,2261844.0,2261844.0
265,M-1430,item:038005,254393.65429,254393.65429
265,M-1430,item:042342,423215922.8,423215922.8
265,M-1430,item:333362,7466650.0,7466650.0
265,M-1430,item:344135,7320000.0,7320000.0
265,M-1430,item:708073,54342.902,54342.902
265,M-1430,item:730384,2128411.8,2128411.8
265,M-1430,item:734545,33504.2,33504.2
265,M-1430,item:773474,34345694.7972,34345694.7972
265,M-1810,item:001757,19987.6156,19964.23
265,M-1810,item:001848,25578.6172,25561.078
265,M-1810,item:001893,73071.3176,72960.236
265,M-1810,item:002612,287731.588719,287702.356719
265,M-1810,item:007923,73100.080032,73053.308832
265,M-1810,item:016332,7209.40848,7202.3928
265,M-1810,item:029313,804.02904,803.4444
265,M-1810,item:039668,886.89404,886.3094
265,M-1810,item:049371,35895.29448,35873.6628
265,M-1810,item:055703,1424.203081,1423.033801
265,M-1810,item:099439,24832.568,24803.336
265,M-1810,item:338928,1007498.0,993098.0
265,M-1810,item:338929,3580000.0,3565600.0
265,M-1810,item:426331,133181.4,133023.0
265,M-1810,item:693055,5402528.4,5396682.0
265,SDC-1450,item:021081,2261844.0,2261844.0
266,M-1430,item:038005,254393.65429,254393.65429
266,M-1430,item:042342,423215922.8,423215922.8
266,M-1430,item:333362,7466650.0,7466650.0
266,M-1430,item:344135,7320000.0,7320000.0
266,M-1430,item:708073,54342.902,54342.902
266,M-1430,item:730384,2128411.8,2128411.8
266,M-1430,item:734545,33504.2,33504.2
266,M-1430,item:773474,34345694.7972,34345694.7972
266,M-1810,item:001757,19964.23,19940.8444
266,M-1810,item:001848,25561.078,25543.5388
266,M-1810,item:001893,72960.236,72849.1544
266,M-1810,item:002612,287702.356719,287673.124719
266,M-1810,item:007923,73053.308832,73006.537632
266,M-1810,item:016332,7202.3928,7195.37712
266,M-1810,item:029313,803.4444,802.85976
266,M-1810,item:039668,886.3094,885.72476
266,M-1810,item:049371,35873.6628,35852.03112
266,M-1810,item:055703,1423.033801,1421.864521
266,M-1810,item:099439,24803.336,24774.104
266,M-1810,item:338928,993098.0,978698.0
266,M-1810,item:338929,3565600.0,3551200.0
266,M-1810,item:426331,133023.0,132864.6
266,M-1810,item:693055,5396682.0,5390835.6
266,SDC-1450,item:021081,2261844.0,2261844.0
267,M-1430,item:038005,254393.65429,254393.65429
267,M-1430,item:042342,423215922.8,423215922.8
267,M-1430,item:333362,7466650.0,7466650.0
267,M-1430,item:344135,7320000.0,7320000.0
267,M-1430,item:708073,54342.902,54342.902
267,M-1430,item:730384,2128411.8,2128411.8
267,M-1430,item:734545,33504.2,33504.2
267,M-1430,item:773474,34345694.7972,34345694.7972
267,M-1810,item:001757,19940.8444,19917.4588
267,M-1810,item:001848,25543.5388,25525.9996
267,M-1810,item:001893,72849.1544,72738.0728
267,M-1810,item:002612,287673.124719,287643.892719
267,M-1810,item:007923,73006.537632,72959.766432
267,M-1810,item:016332,7195.37712,7188.36144
267,M-1810,item:029313,802.85976,802.27512
267,M-1810,item:039668,885.72476,885.14012
267,M-1810,item:049371,35852.03112,35830.39944
267,M-1810,item:055703,1421.864521,1420.695241
267,M-1810,item:099439,24774.104,24744.872
267,M-1810,item:338928,978698.0,964298.0
267,M-1810,item:338929,3551200.0,3536800.0
267,M-1810,item:426331,132864.6,132706.2
267,M-1810,item:693055,5390835.6,5384989.2
267,SDC-1450,item:021081,2261844.0,2261844.0
268,M-1430,item:038005,254393.65429,254393.65429
268,M-1430,item:042342,423215922.8,423215922.8
268,M-1430,item:333362,7466650.0,7466650.0
268,M-1430,item:344135,7320000.0,7320000.0
268,M-1430,item:708073,54342.902,54342.902
268,M-1430,item:730384,2128411.8,2128411.8
268,M-1430,item:734545,33504.2,33504.2
268,M-1430,item:773474,34345694.7972,34345694.7972
268,M-1810,item:001757,19917.4588,19894.0732
268,M-1810,item:001848,25525.9996,25508.4604
268,M-1810,item:001893,72738.0728,72626.9912
268,M-1810,item:002612,287643.892719,287614.660719
268,M-1810,item:007923,72959.766432,72912.995232
268,M-1810,item:016332,7188.36144,7181.34576
268,M-1810,item:029313,802.27512,801.69048
268,M-1810,item:039668,885.14012,884.55548
268,M-1810,item:049371,35830.39944,35808.76776
268,M-1810,item:055703,1420.695241,1419.525961
268,M-1810,item:099439,24744.872,24715.64
268,M-1810,item:338928,964298.0,949898.0
268,M-1810,item:338929,3536800.0,3522400.0
268,M-1810,item:426331,132706.2,132547.8
268,M-1810,item:693055,5384989.2,5379142.8
268,SDC-1450,item:021081,2261844.0,2261844.0
269,M-1430,item:038005,254393.65429,254393.65429
269,M-1430,item:042342,423215922.8,423215922.8
269,M-1430,item:333362,7466650.0,7466650.0
269,M-1430,item:344135,7320000.0,7320000.0
269,M-1430,item:708073,54342.902,54342.902
269,M-1430,item:730384,2128411.8,2128411.8
269,M-1430,item:734545,33504.2,33504.2
269,M-1430,item:773474,34345694.7972,34345694.7972
269,M-1810,item:001757,19894.0732,19870.6876
269,M-1810,item:001848,25508.4604,25490.9212
269,M-1810,item:001893,72626.9912,72515.9096
269,M-1810,item:002612,287614.660719,287585.428719
269,M-1810,item:007923,72912.995232,72866.224032
269,M-1810,item:016332,7181.34576,7174.33008
269,M-1810,item:029313,801.69048,801.10584
269,M-1810,item:039668,884.55548,883.97084
269,M-1810,item:049371,35808.76776,35787.13608
269,M-1810,item:055703,1419.525961,1418.356681
269,M-1810,item:099439,24715.64,24686.408
269,M-1810,item:338928,949898.0,935498.0
269,M-1810,item:338929,3522400.0,3508000.0
269,M-1810,item:426331,132547.8,132389.4
269,M-1810,item:693055,5379142.8,5373296.4
269,SDC-1450,item:021081,2261844.0,2261844.0
270,M-1430,item:038005,254393.65429,254393.65429
270,M-1430,item:042342,423215922.8,423215922.8
270,M-1430,item:333362,7466650.0,7466650.0
270,M-1430,item:344135,7320000.0,7320000.0
270,M-1430,item:708073,54342.902,54342.902
270,M-1430,item:730384,2128411.8,2128411.8
270,M-1430,item:734545,33504.2,33504.2
270,M-1430,item:773474,34345694.7972,34345694.7972
270,M-1810,item:001757,19870.6876,19847.302
270,M-1810,item:001848,25490.9212,25473.382
270,M-1810,item:001893,72515.9096,72404.828
270,M-1810,item:002612,287585.428719,287556.196719
270,M-1810,item:007923,72866.224032,72819.452832
270,M-1810,item:016332,7174.33008,7167.3144
270,M-1810,item:029313,801.10584,800.5212
270,M-1810,item:039668,883.97084,883.3862
270,M-1810,item:049371,35787.13608,35765.5044
270,M-1810,item:055703,1418.356681,1417.187401
270,M-1810,item:099439,24686.408,24657.176
270,M-1810,item:338928,935498.0,921098.0
270,M-1810,item:338929,3508000.0,3493600.0
270,M-1810,item:426331,132389.4,132231.0
270,M-1810,item:693055,5373296.4,5367450.0
270,SDC-1450,item:021081,2261844.0,2261844.0
271,M-1430,item:038005,254393.65429,254393.65429
271,M-1430,item:042342,423215922.8,423215922.8
271,M-1430,item:333362,7466650.0,7466650.0
271,M-1430,item:344135,7320000.0,7320000.0
271,M-1430,item:708073,54342.902,54342.902
271,M-1430,item:730384,2128411.8,2128411.8
271,M-1430,item:734545,33504.2,33504.2
271,M-1430,item:773474,34345694.7972,34345694.7972
271,M-1810,item:001757,19847.302,19847.302
271,M-1810,item:001848,25473.382,25473.382
271,M-1810,item:001893,72404.828,72404.828
271,M-1810,item:002612,287556.196719,287556.196719
271,M-1810,item:007923,72819.452832,72819.452832
271,M-1810,item:016332,7167.3144,7167.3144
271,M-1810,item:029313,800.5212,800.5212
271,M-1810,item:039668,883.3862,883.3862
271,M-1810,item:049371,35765.5044,35765.5044
271,M-1810,item:055703,1417.187401,1417.187401
271,M-1810,item:099439,24657.176,24657.176
271,M-1810,item:338928,921098.0,921098.0
271,M-1810,item:338929,3493600.0,3493600.0
271,M-1810,item:426331,132231.0,132231.0
271,M-1810,item:693055,5367450.0,5367450.0
271,SDC-1450,item:021081,2261844.0,2261844.0
272,M-1430,item:038005,254393.65429,254393.65429
272,M-1430,item:042342,423215922.8,423215922.8
272,M-1430,item:333362,7466650.0,7466650.0
272,M-1430,item:344135,7320000.0,7320000.0
272,M-1430,item:708073,54342.902,54342.902
272,M-1430,item:730384,2128411.8,2128411.8
272,M-1430,item:734545,33504.2,33504.2
272,M-1430,item:773474,34345694.7972,34345694.7972
272,M-1810,item:001757,19847.302,19847.302
272,M-1810,item:001848,25473.382,25473.382
272,M-1810,item:001893,72404.828,72404.828
272,M-1810,item:002612,287556.196719,287556.196719
272,M-1810,item:007923,72819.452832,72819.452832
272,M-1810,item:016332,7167.3144,7167.3144
272,M-1810,item:029313,800.5212,800.5212
272,M-1810,item:039668,883.3862,883.3862
272,M-1810,item:049371,35765.5044,35765.5044
272,M-1810,item:055703,1417.187401,1417.187401
272,M-1810,item:099439,24657.176,24657.176
272,M-1810,item:338928,921098.0,921098.0
272,M-1810,item:338929,3493600.0,3493600.0
272,M-1810,item:426331,132231.0,132231.0
272,M-1810,item:693055,5367450.0,5367450.0
272,SDC-1450,item:021081,2261844.0,2261844.0
273,M-1430,item:038005,254393.65429,254393.65429
273,M-1430,item:042342,423215922.8,423215922.8
273,M-1430,item:333362,7466650.0,7466650.0
273,M-1430,item:344135,7320000.0,7320000.0
273,M-1430,item:708073,54342.902,54342.902
273,M-1430,item:730384,2128411.8,2128411.8
273,M-1430,item:734545,33504.2,33504.2
273,M-1430,item:773474,34345694.7972,34345694.7972
273,M-1810,item:001757,19847.302,19847.302
273,M-1810,item:001848,25473.382,25473.382
273,M-1810,item:001893,72404.828,72404.828
273,M-1810,item:002612,287556.196719,287556.196719
273,M-1810,item:007923,72819.452832,72819.452832
273,M-1810,item:016332,7167.3144,7167.3144
273,M-1810,item:029313,800.5212,800.5212
273,M-1810,item:039668,883.3862,883.3862
273,M-1810,item:049371,35765.5044,35765.5044
273,M-1810,item:055703,1417.187401,1417.187401
273,M-1810,item:099439,24657.176,24657.176
273,M-1810,item:338928,921098.0,921098.0
273,M-1810,item:338929,3493600.0,3493600.0
273,M-1810,item:426331,132231.0,132231.0
273,M-1810,item:693055,5367450.0,5367450.0
273,SDC-1450,item:021081,2261844.0,2261844.0
274,M-1430,item:038005,254393.65429,254393.65429
274,M-1430,item:042342,423215922.8,423215922.8
274,M-1430,item:333362,7466650.0,7466650.0
274,M-1430,item:344135,7320000.0,7320000.0
274,M-1430,item:708073,54342.902,54342.902
274,M-1430,item:730384,2128411.8,2128411.8
274,M-1430,item:734545,33504.2,33504.2
274,M-1430,item:773474,34345694.7972,34345694.7972
274,M-1810,item:001757,19847.302,19847.302
274,M-1810,item:001848,25473.382,25473.382
274,M-1810,item:001893,72404.828,72404.828
274,M-1810,item:002612,287556.196719,287556.196719
274,M-1810,item:007923,72819.452832,72819.452832
274,M-1810,item:016332,7167.3144,7167.3144
274,M-1810,item:029313,800.5212,800.5212
274,M-1810,item:039668,883.3862,883.3862
274,M-1810,item:049371,35765.5044,35765.5044
274,M-1810,item:055703,1417.187401,1417.187401
274,M-1810,item:099439,24657.176,24657.176
274,M-1810,item:338928,921098.0,921098.0
274,M-1810,item:338929,3493600.0,3493600.0
274,M-1810,item:426331,132231.0,132231.0
274,M-1810,item:693055,5367450.0,5367450.0
274,SDC-1450,item:021081,2261844.0,2261844.0
275,M-1430,item:038005,254393.65429,254393.65429
275,M-1430,item:042342,423215922.8,423215922.8
275,M-1430,item:333362,7466650.0,7466650.0
275,M-1430,item:344135,7320000.0,7320000.0
275,M-1430,item:708073,54342.902,54342.902
275,M-1430,item:730384,2128411.8,2128411.8
275,M-1430,item:734545,33504.2,33504.2
275,M-1430,item:773474,34345694.7972,34345694.7972
275,M-1810,item:001757,19847.302,19847.302
275,M-1810,item:001848,25473.382,25473.382
275,M-1810,item:001893,72404.828,72404.828
275,M-1810,item:002612,287556.196719,287556.196719
275,M-1810,item:007923,72819.452832,72819.452832
275,M-1810,item:016332,7167.3144,7167.3144
275,M-1810,item:029313,800.5212,800.5212
275,M-1810,item:039668,883.3862,883.3862
275,M-1810,item:049371,35765.5044,35765.5044
275,M-1810,item:055703,1417.187401,1417.187401
275,M-1810,item:099439,24657.176,24657.176
275,M-1810,item:338928,921098.0,921098.0
275,M-1810,item:338929,3493600.0,3493600.0
275,M-1810,item:426331,132231.0,132231.0
275,M-1810,item:693055,5367450.0,5367450.0
275,SDC-1450,item:021081,2261844.0,2261844.0
276,M-1430,item:038005,254393.65429,254393.65429
276,M-1430,item:042342,423215922.8,423215922.8
276,M-1430,item:333362,7466650.0,7466650.0
276,M-1430,item:344135,7320000.0,7320000.0
276,M-1430,item:708073,54342.902,54342.902
276,M-1430,item:730384,2128411.8,2128411.8
276,M-1430,item:734545,33504.2,33504.2
276,M-1430,item:773474,34345694.7972,34345694.7972
276,M-1810,item:001757,19847.302,19847.302
276,M-1810,item:001848,25473.382,25473.382
276,M-1810,item:001893,72404.828,72404.828
276,M-1810,item:002612,287556.196719,287556.196719
276,M-1810,item:007923,72819.452832,72819.452832
276,M-1810,item:016332,7167.3144,7167.3144
276,M-1810,item:029313,800.5212,800.5212
276,M-1810,item:039668,883.3862,883.3862
276,M-1810,item:049371,35765.5044,35765.5044
276,M-1810,item:055703,1417.187401,1417.187401
276,M-1810,item:099439,24657.176,24657.176
276,M-1810,item:338928,921098.0,921098.0
276,M-1810,item:338929,3493600.0,3493600.0
276,M-1810,item:426331,132231.0,132231.0
276,M-1810,item:693055,5367450.0,5367450.0
276,SDC-1450,item:021081,2261844.0,2261844.0
277,M-1430,item:038005,254393.65429,254393.65429
277,M-1430,item:042342,423215922.8,423215922.8
277,M-1430,item:333362,7466650.0,7466650.0
277,M-1430,item:344135,7320000.0,7320000.0
277,M-1430,item:708073,54342.902,54342.902
277,M-1430,item:730384,2128411.8,2128411.8
277,M-1430,item:734545,33504.2,33504.2
277,M-1430,item:773474,34345694.7972,34345694.7972
277,M-1810,item:001757,19847.302,19847.302
277,M-1810,item:001848,25473.382,25473.382
277,M-1810,item:001893,72404.828,72404.828
277,M-1810,item:002612,287556.196719,287556.196719
277,M-1810,item:007923,72819.452832,72819.452832
277,M-1810,item:016332,7167.3144,7167.3144
277,M-1810,item:029313,800.5212,800.5212
277,M-1810,item:039668,883.3862,883.3862
277,M-1810,item:049371,35765.5044,35765.5044
277,M-1810,item:055703,1417.187401,1417.187401
277,M-1810,item:099439,24657.176,24657.176
277,M-1810,item:338928,921098.0,921098.0
277,M-1810,item:338929,3493600.0,3493600.0
277,M-1810,item:426331,132231.0,132231.0
277,M-1810,item:693055,5367450.0,5367450.0
277,SDC-1450,item:021081,2261844.0,2261844.0
278,M-1430,item:038005,254393.65429,254393.65429
278,M-1430,item:042342,423215922.8,423215922.8
278,M-1430,item:333362,7466650.0,7466650.0
278,M-1430,item:344135,7320000.0,7320000.0
278,M-1430,item:708073,54342.902,54342.902
278,M-1430,item:730384,2128411.8,2128411.8
