day,node_id,item_id,stock_end_of_day
141,SDC-VD1096202A,item:039668,225.368613
142,SDC-1450,item:007923,8988024.228202
142,SDC-1450,item:021081,1943947.326697
142,SDC-1450,item:693055,1627199.99808
142,SDC-1450,item:773474,15345759.700732
142,SDC-VD0500655A,item:002612,2876.781804
142,SDC-VD0505677A,item:099439,11256.508075
142,SDC-VD0508918A,item:730384,0.0
142,SDC-VD0514881A,item:016332,2701.561938
142,SDC-VD0518684A,item:001893,14536.013109
142,SDC-VD0519670A,item:001848,1849.861603
142,SDC-VD0519670A,item:029313,225.130162
142,SDC-VD0520115A,item:708073,33400.881108
142,SDC-VD0520132A,item:038005,0.0
142,SDC-VD0520132A,item:049371,0.0
142,SDC-VD0525412A,item:333362,0.0
142,SDC-VD0901566A,item:338928,0.0
142,SDC-VD0910216A,item:001893,13821.74856
142,SDC-VD0910216A,item:002612,2673.153753
142,SDC-VD0914320A,item:055703,214.60467
142,SDC-VD0914360C,item:338929,0.0
142,SDC-VD0914690A,item:042342,0.0
142,SDC-VD0949099A,item:021081,115428.714037
142,SDC-VD0951020A,item:001757,9005.20646
142,SDC-VD0951020A,item:001848,4834.46517
142,SDC-VD0960508A,item:021081,122379.632582
142,SDC-VD0964290A,item:055703,227.636353
142,SDC-VD0972460A,item:021081,124464.908145
142,SDC-VD0975221A,item:021081,124464.908145
142,SDC-VD0989480A,item:426331,60995.856566
142,SDC-VD0990780A,item:002612,2829.790715
142,SDC-VD0993480A,item:344135,0.0
142,SDC-VD1091642A,item:001893,14416.969017
142,SDC-VD1091642A,item:002612,2876.781804
142,SDC-VD1095770A,item:734545,32463.718646
142,SDC-VD1096202A,item:039668,225.130162
143,SDC-1450,item:007923,8987808.237636
143,SDC-1450,item:021081,2068461.53987
143,SDC-1450,item:693055,1627199.99808
143,SDC-1450,item:773474,15365722.713818
143,SDC-VD0500655A,item:002612,2876.170842
143,SDC-VD0505677A,item:099439,11244.288847
143,SDC-VD0508918A,item:730384,0.0
143,SDC-VD0514881A,item:016332,2698.629323
143,SDC-VD0518684A,item:001893,14531.369802
143,SDC-VD0519670A,item:001848,1844.70463
143,SDC-VD0519670A,item:029313,224.885777
143,SDC-VD0520115A,item:708073,33374.483891
143,SDC-VD0520132A,item:038005,0.0
143,SDC-VD0520132A,item:049371,0.0
143,SDC-VD0525412A,item:333362,0.0
143,SDC-VD0901566A,item:338928,0.0
143,SDC-VD0910216A,item:001893,13789.245413
143,SDC-VD0910216A,item:002612,2664.600293
143,SDC-VD0914320A,item:055703,214.260872
143,SDC-VD0914360C,item:338929,0.0
143,SDC-VD0914690A,item:042342,0.0
143,SDC-VD0949099A,item:021081,115102.663258
143,SDC-VD0951020A,item:001757,8995.431078
143,SDC-VD0951020A,item:001848,4832.265709
143,SDC-VD0960508A,item:021081,122286.475217
143,SDC-VD0964290A,item:055703,227.489722
143,SDC-VD0972460A,item:021081,124441.618804
143,SDC-VD0975221A,item:021081,124441.618804
143,SDC-VD0989480A,item:426331,60929.643999
143,SDC-VD0990780A,item:002612,2827.346869
143,SDC-VD0993480A,item:344135,0.0
143,SDC-VD1091642A,item:001893,14407.682404
143,SDC-VD1091642A,item:002612,2876.170842
143,SDC-VD1095770A,item:734545,32437.088415
143,SDC-VD1096202A,item:039668,224.885777
144,SDC-1450,item:007923,8987713.442722
144,SDC-1450,item:021081,2068043.711075
144,SDC-1450,item:693055,1627199.99808
144,SDC-1450,item:773474,15380379.169699
144,SDC-VD0500655A,item:002612,2875.556914
144,SDC-VD0505677A,item:099439,11232.010289
144,SDC-VD0508918A,item:730384,0.0
144,SDC-VD0514881A,item:016332,2695.682469
144,SDC-VD0518684A,item:001893,14526.70395
144,SDC-VD0519670A,item:001848,1839.542657
144,SDC-VD0519670A,item:029313,224.640206
144,SDC-VD0520115A,item:708073,33348.134211
144,SDC-VD0520132A,item:038005,0.0
144,SDC-VD0520132A,item:049371,0.0
144,SDC-VD0525412A,item:333362,0.0
144,SDC-VD0901566A,item:338928,0.0
144,SDC-VD0910216A,item:001893,13756.58445
144,SDC-VD0910216A,item:002612,2656.005303
144,SDC-VD0914320A,item:055703,213.916741
144,SDC-VD0914360C,item:338929,0.0
144,SDC-VD0914690A,item:042342,0.0
144,SDC-VD0949099A,item:021081,114810.183101
144,SDC-VD0951020A,item:001757,8985.608232
144,SDC-VD0951020A,item:001848,4830.055569
144,SDC-VD0960508A,item:021081,122202.909457
144,SDC-VD0964290A,item:055703,227.342379
144,SDC-VD0972460A,item:021081,124420.727364
144,SDC-VD0975221A,item:021081,124420.727364
144,SDC-VD0989480A,item:426331,60863.109943
144,SDC-VD0990780A,item:002612,2824.891158
144,SDC-VD0993480A,item:344135,0.0
144,SDC-VD1091642A,item:001893,14398.3507
144,SDC-VD1091642A,item:002612,2875.556914
144,SDC-VD1095770A,item:734545,32410.50614
144,SDC-VD1096202A,item:039668,224.640206
145,SDC-1450,item:007923,8987642.886939
145,SDC-1450,item:021081,2067661.679628
145,SDC-1450,item:693055,1627199.99808
145,SDC-1450,item:773474,15391043.022963
145,SDC-VD0500655A,item:002612,2874.942393
145,SDC-VD0505677A,item:099439,11219.719866
145,SDC-VD0508918A,item:730384,0.0
145,SDC-VD0514881A,item:016332,2692.732768
145,SDC-VD0518684A,item:001893,14522.033589
145,SDC-VD0519670A,item:001848,1834.379683
145,SDC-VD0519670A,item:029313,224.394397
145,SDC-VD0520115A,item:708073,33321.794039
145,SDC-VD0520132A,item:038005,0.0
145,SDC-VD0520132A,item:049371,0.0
145,SDC-VD0525412A,item:333362,0.0
145,SDC-VD0901566A,item:338928,0.0
145,SDC-VD0910216A,item:001893,13723.891923
145,SDC-VD0910216A,item:002612,2647.402006
145,SDC-VD0914320A,item:055703,213.572542
145,SDC-VD0914360C,item:338929,0.0
145,SDC-VD0914690A,item:042342,0.0
145,SDC-VD0949099A,item:021081,114542.761088
145,SDC-VD0951020A,item:001757,8975.775893
145,SDC-VD0951020A,item:001848,4827.843292
145,SDC-VD0960508A,item:021081,122126.503168
145,SDC-VD0964290A,item:055703,227.194894
145,SDC-VD0972460A,item:021081,124401.625792
145,SDC-VD0975221A,item:021081,124401.625792
145,SDC-VD0989480A,item:426331,60796.511588
145,SDC-VD0990780A,item:002612,2822.433073
145,SDC-VD0993480A,item:344135,0.0
145,SDC-VD1091642A,item:001893,14389.009978
145,SDC-VD1091642A,item:002612,2874.942393
145,SDC-VD1095770A,item:734545,32383.933457
145,SDC-VD1096202A,item:039668,224.394397
146,SDC-1450,item:007923,8987577.178982
146,SDC-1450,item:021081,2067305.874621
146,SDC-1450,item:693055,1627199.99808
146,SDC-1450,item:773474,15398775.58505
146,SDC-VD0500655A,item:002612,2874.327753
146,SDC-VD0505677A,item:099439,11207.427069
146,SDC-VD0508918A,item:730384,0.0
146,SDC-VD0514881A,item:016332,2689.782497
146,SDC-VD0518684A,item:001893,14517.362326
146,SDC-VD0519670A,item:001848,1829.216509
146,SDC-VD0519670A,item:029313,224.148541
146,SDC-VD0520115A,item:708073,33295.455768
146,SDC-VD0520132A,item:038005,0.0
146,SDC-VD0520132A,item:049371,0.0
146,SDC-VD0525412A,item:333362,0.0
146,SDC-VD0901566A,item:338928,0.0
146,SDC-VD0910216A,item:001893,13691.193084
146,SDC-VD0910216A,item:002612,2638.797048
146,SDC-VD0914320A,item:055703,213.228331
146,SDC-VD0914360C,item:338929,0.0
146,SDC-VD0914690A,item:042342,0.0
146,SDC-VD0949099A,item:021081,114293.697583
146,SDC-VD0951020A,item:001757,8965.941655
146,SDC-VD0951020A,item:001848,4825.630589
146,SDC-VD0960508A,item:021081,122055.342167
146,SDC-VD0964290A,item:055703,227.047381
146,SDC-VD0972460A,item:021081,124383.835542
146,SDC-VD0975221A,item:021081,124383.835542
146,SDC-VD0989480A,item:426331,60729.900375
146,SDC-VD0990780A,item:002612,2819.974514
146,SDC-VD0993480A,item:344135,0.0
146,SDC-VD1091642A,item:001893,14379.667453
146,SDC-VD1091642A,item:002612,2874.327753
146,SDC-VD1095770A,item:734545,32357.362691
146,SDC-VD1096202A,item:039668,224.148541
147,SDC-1450,item:007923,8985469.355791
147,SDC-1450,item:021081,2066969.140722
147,SDC-1450,item:693055,1627199.99808
147,SDC-1450,item:773474,15430028.238057
147,SDC-VD0500655A,item:002612,2873.649243
147,SDC-VD0505677A,item:099439,11193.85687
147,SDC-VD0508918A,item:730384,0.0
147,SDC-VD0514881A,item:016332,2686.525649
147,SDC-VD0518684A,item:001893,14512.205651
147,SDC-VD0519670A,item:001848,1823.654571
147,SDC-VD0519670A,item:029313,223.877137
147,SDC-VD0520115A,item:708073,33290.188114
147,SDC-VD0520132A,item:038005,0.0
147,SDC-VD0520132A,item:049371,0.0
147,SDC-VD0525412A,item:333362,0.0
147,SDC-VD0901566A,item:338928,0.0
147,SDC-VD0910216A,item:001893,13655.096354
147,SDC-VD0910216A,item:002612,2629.297909
147,SDC-VD0914320A,item:055703,212.857535
147,SDC-VD0914360C,item:338929,0.0
147,SDC-VD0914690A,item:042342,0.0
147,SDC-VD0949099A,item:021081,114057.983854
147,SDC-VD0951020A,item:001757,8955.085496
147,SDC-VD0951020A,item:001848,4823.187953
147,SDC-VD0960508A,item:021081,121987.995387
147,SDC-VD0964290A,item:055703,226.884538
147,SDC-VD0972460A,item:021081,124366.998847
147,SDC-VD0975221A,item:021081,124366.998847
147,SDC-VD0989480A,item:426331,60656.367275
147,SDC-VD0990780A,item:002612,2817.260474
147,SDC-VD0993480A,item:344135,0.0
147,SDC-VD1091642A,item:001893,14369.354101
147,SDC-VD1091642A,item:002612,2873.649243
147,SDC-VD1095770A,item:734545,32383.93791
147,SDC-VD1096202A,item:039668,223.877137
148,SDC-1450,item:007923,8983004.706354
148,SDC-1450,item:021081,2066692.100789
148,SDC-1450,item:693055,1627199.99808
148,SDC-1450,item:773474,15459734.378647
148,SDC-VD0500655A,item:002612,2872.974339
148,SDC-VD0505677A,item:099439,11180.358774
148,SDC-VD0508918A,item:730384,0.0
148,SDC-VD0514881A,item:016332,2683.286106
148,SDC-VD0518684A,item:001893,14507.076374
148,SDC-VD0519670A,item:001848,1818.01288
148,SDC-VD0519670A,item:029313,223.607175
148,SDC-VD0520115A,item:708073,33320.744922
148,SDC-VD0520132A,item:038005,0.0
148,SDC-VD0520132A,item:049371,0.0
148,SDC-VD0525412A,item:333362,0.0
148,SDC-VD0901566A,item:338928,0.0
148,SDC-VD0910216A,item:001893,13619.191419
148,SDC-VD0910216A,item:002612,2619.849242
148,SDC-VD0914320A,item:055703,212.481422
148,SDC-VD0914360C,item:338929,0.0
148,SDC-VD0914690A,item:042342,0.0
148,SDC-VD0949099A,item:021081,113864.055901
148,SDC-VD0951020A,item:001757,8944.287019
148,SDC-VD0951020A,item:001848,4820.758296
148,SDC-VD0960508A,item:021081,121932.5874
148,SDC-VD0964290A,item:055703,226.722561
148,SDC-VD0972460A,item:021081,124353.14685
148,SDC-VD0975221A,item:021081,124353.14685
148,SDC-VD0989480A,item:426331,60583.224884
148,SDC-VD0990780A,item:002612,2814.560855
148,SDC-VD0993480A,item:344135,0.0
148,SDC-VD1091642A,item:001893,14359.095548
148,SDC-VD1091642A,item:002612,2872.974339
148,SDC-VD1095770A,item:734545,32421.142325
148,SDC-VD1096202A,item:039668,223.607175
149,SDC-1450,item:007923,8980468.691667
149,SDC-1450,item:021081,2190419.521074
149,SDC-1450,item:693055,1627199.99808
149,SDC-1450,item:773474,15483189.988636
149,SDC-VD0500655A,item:002612,2872.300155
149,SDC-VD0505677A,item:099439,11166.875099
149,SDC-VD0508918A,item:730384,0.0
149,SDC-VD0514881A,item:016332,2680.050024
149,SDC-VD0518684A,item:001893,14501.952578
149,SDC-VD0519670A,item:001848,1812.355238
149,SDC-VD0519670A,item:029313,223.337502
149,SDC-VD0520115A,item:708073,33358.466623
149,SDC-VD0520132A,item:038005,0.0
149,SDC-VD0520132A,item:049371,0.0
149,SDC-VD0525412A,item:333362,0.0
149,SDC-VD0901566A,item:338928,0.0
149,SDC-VD0910216A,item:001893,13583.324843
149,SDC-VD0910216A,item:002612,2610.410669
149,SDC-VD0914320A,item:055703,212.104246
149,SDC-VD0914360C,item:338929,0.0
149,SDC-VD0914690A,item:042342,0.0
149,SDC-VD0949099A,item:021081,113715.665309
149,SDC-VD0951020A,item:001757,8933.500079
149,SDC-VD0951020A,item:001848,4818.331234
149,SDC-VD0960508A,item:021081,121890.190088
149,SDC-VD0964290A,item:055703,226.560757
149,SDC-VD0972460A,item:021081,124342.547522
149,SDC-VD0975221A,item:021081,124342.547522
149,SDC-VD0989480A,item:426331,60510.160634
149,SDC-VD0990780A,item:002612,2811.86412
149,SDC-VD0993480A,item:344135,0.0
149,SDC-VD1091642A,item:001893,14348.847955
149,SDC-VD1091642A,item:002612,2872.300155
149,SDC-VD1095770A,item:734545,32460.472579
149,SDC-VD1096202A,item:039668,223.337502
150,SDC-1450,item:007923,8977918.40393
150,SDC-1450,item:021081,2190262.483818
150,SDC-1450,item:693055,1627199.99808
150,SDC-1450,item:773474,15500704.370506
150,SDC-VD0500655A,item:002612,2871.626115
150,SDC-VD0505677A,item:099439,11153.394308
150,SDC-VD0508918A,item:730384,0.0
150,SDC-VD0514881A,item:016332,2676.814634
150,SDC-VD0518684A,item:001893,14496.829877
150,SDC-VD0519670A,item:001848,1806.694406
150,SDC-VD0519670A,item:029313,223.067886
150,SDC-VD0520115A,item:708073,33397.621303
150,SDC-VD0520132A,item:038005,0.0
150,SDC-VD0520132A,item:049371,0.0
150,SDC-VD0525412A,item:333362,0.0
150,SDC-VD0901566A,item:338928,0.0
150,SDC-VD0910216A,item:001893,13547.465939
150,SDC-VD0910216A,item:002612,2600.974115
150,SDC-VD0914320A,item:055703,211.726857
150,SDC-VD0914360C,item:338929,0.0
150,SDC-VD0914690A,item:042342,0.0
150,SDC-VD0949099A,item:021081,113605.73923
150,SDC-VD0951020A,item:001757,8922.715446
150,SDC-VD0951020A,item:001848,4815.904692
150,SDC-VD0960508A,item:021081,121858.782637
150,SDC-VD0964290A,item:055703,226.398988
150,SDC-VD0972460A,item:021081,124334.695659
150,SDC-VD0975221A,item:021081,124334.695659
150,SDC-VD0989480A,item:426331,60437.112012
150,SDC-VD0990780A,item:002612,2809.167962
150,SDC-VD0993480A,item:344135,0.0
150,SDC-VD1091642A,item:001893,14338.602554
150,SDC-VD1091642A,item:002612,2871.626115
150,SDC-VD1095770A,item:734545,32500.228002
150,SDC-VD1096202A,item:039668,223.067886
151,SDC-1450,item:007923,8975365.261584
151,SDC-1450,item:021081,2190327.752139
151,SDC-1450,item:693055,1627199.99808
151,SDC-1450,item:773474,15513527.630379
151,SDC-VD0500655A,item:002612,2870.952105
151,SDC-VD0505677A,item:099439,11139.914094
151,SDC-VD0508918A,item:730384,0.0
151,SDC-VD0514881A,item:016332,2673.579382
151,SDC-VD0518684A,item:001893,14491.707396
151,SDC-VD0519670A,item:001848,1801.032936
151,SDC-VD0519670A,item:029313,222.798282
151,SDC-VD0520115A,item:708073,33437.062578
151,SDC-VD0520132A,item:038005,0.0
151,SDC-VD0520132A,item:049371,0.0
151,SDC-VD0525412A,item:333362,0.0
151,SDC-VD0901566A,item:338928,0.0
151,SDC-VD0910216A,item:001893,13511.608569
151,SDC-VD0910216A,item:002612,2591.537965
151,SDC-VD0914320A,item:055703,211.349426
151,SDC-VD0914360C,item:338929,0.0
151,SDC-VD0914690A,item:042342,0.0
151,SDC-VD0949099A,item:021081,113525.427054
151,SDC-VD0951020A,item:001757,8911.931275
151,SDC-VD0951020A,item:001848,4813.478253
151,SDC-VD0960508A,item:021081,121835.836301
151,SDC-VD0964290A,item:055703,226.237225
151,SDC-VD0972460A,item:021081,124328.959075
151,SDC-VD0975221A,item:021081,124328.959075
151,SDC-VD0989480A,item:426331,60364.066517
151,SDC-VD0990780A,item:002612,2806.471919
151,SDC-VD0993480A,item:344135,0.0
151,SDC-VD1091642A,item:001893,14328.357591
151,SDC-VD1091642A,item:002612,2870.952105
151,SDC-VD1095770A,item:734545,32540.068457
151,SDC-VD1096202A,item:039668,222.798282
152,SDC-1450,item:007923,8972811.548315
152,SDC-1450,item:021081,2190244.409563
152,SDC-1450,item:693055,1627199.99808
152,SDC-1450,item:773474,15522848.013878
152,SDC-VD0500655A,item:002612,2870.2781
152,SDC-VD0505677A,item:099439,11126.433995
152,SDC-VD0508918A,item:730384,0.0
152,SDC-VD0514881A,item:016332,2670.344159
152,SDC-VD0518684A,item:001893,14486.584958
152,SDC-VD0519670A,item:001848,1795.371339
152,SDC-VD0519670A,item:029313,222.52868
152,SDC-VD0520115A,item:708073,33476.561173
152,SDC-VD0520132A,item:038005,0.0
152,SDC-VD0520132A,item:049371,0.0
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,0.0
152,SDC-VD0910216A,item:001893,13475.751506
152,SDC-VD0910216A,item:002612,2582.101896
152,SDC-VD0914320A,item:055703,210.971986
152,SDC-VD0914360C,item:338929,0.0
152,SDC-VD0914690A,item:042342,0.0
152,SDC-VD0949099A,item:021081,113467.087251
152,SDC-VD0951020A,item:001757,8901.147196
152,SDC-VD0951020A,item:001848,4811.051836
152,SDC-VD0960508A,item:021081,121819.167786
152,SDC-VD0964290A,item:055703,226.075464
152,SDC-VD0972460A,item:021081,124324.791947
152,SDC-VD0975221A,item:021081,124324.791947
152,SDC-VD0989480A,item:426331,60291.021646
152,SDC-VD0990780A,item:002612,2803.775899
152,SDC-VD0993480A,item:344135,0.0
152,SDC-VD1091642A,item:001893,14318.112716
152,SDC-VD1091642A,item:002612,2870.2781
152,SDC-VD1095770A,item:734545,32579.92592
152,SDC-VD1096202A,item:039668,222.52868
153,SDC-1450,item:007923,8970257.720862
153,SDC-1450,item:021081,2190184.009654
153,SDC-1450,item:693055,1627199.99808
153,SDC-1450,item:773474,15529603.745402
153,SDC-VD0500655A,item:002612,2869.604096
153,SDC-VD0505677A,item:099439,11112.953919
153,SDC-VD0508918A,item:730384,0.0
153,SDC-VD0514881A,item:016332,2667.108941
153,SDC-VD0518684A,item:001893,14481.462529
153,SDC-VD0519670A,item:001848,1789.709716
153,SDC-VD0519670A,item:029313,222.259078
153,SDC-VD0520115A,item:708073,33516.071231
153,SDC-VD0520132A,item:038005,0.0
153,SDC-VD0520132A,item:049371,0.0
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,13439.894504
153,SDC-VD0910216A,item:002612,2572.665843
153,SDC-VD0914320A,item:055703,210.594545
153,SDC-VD0914360C,item:338929,0.0
153,SDC-VD0914690A,item:042342,0.0
153,SDC-VD0949099A,item:021081,113424.807315
153,SDC-VD0951020A,item:001757,8890.363135
153,SDC-VD0951020A,item:001848,4808.625422
153,SDC-VD0960508A,item:021081,121807.087804
153,SDC-VD0964290A,item:055703,225.913703
153,SDC-VD0972460A,item:021081,124321.771951
153,SDC-VD0975221A,item:021081,124321.771951
153,SDC-VD0989480A,item:426331,60217.976901
153,SDC-VD0990780A,item:002612,2801.079884
153,SDC-VD0993480A,item:344135,0.0
153,SDC-VD1091642A,item:001893,14307.867858
153,SDC-VD1091642A,item:002612,2869.604096
153,SDC-VD1095770A,item:734545,32619.786784
153,SDC-VD1096202A,item:039668,222.259078
154,SDC-1450,item:007923,8972564.363374
154,SDC-1450,item:021081,2190140.277526
154,SDC-1450,item:693055,1627199.99808
154,SDC-1450,item:773474,15513898.300692
154,SDC-VD0500655A,item:002612,2869.081983
154,SDC-VD0505677A,item:099439,11102.511656
154,SDC-VD0508918A,item:730384,0.0
154,SDC-VD0514881A,item:016332,2664.602797
154,SDC-VD0518684A,item:001893,14477.494469
154,SDC-VD0519670A,item:001848,1789.303417
154,SDC-VD0519670A,item:029313,222.050233
154,SDC-VD0520115A,item:708073,33538.665947
154,SDC-VD0520132A,item:038005,0.0
154,SDC-VD0520132A,item:049371,0.0
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,13412.118084
154,SDC-VD0910216A,item:002612,2565.356259
154,SDC-VD0914320A,item:055703,210.567458
154,SDC-VD0914360C,item:338929,0.0
154,SDC-VD0914690A,item:042342,0.0
154,SDC-VD0949099A,item:021081,113394.194825
154,SDC-VD0951020A,item:001757,8882.009325
154,SDC-VD0951020A,item:001848,4806.745815
154,SDC-VD0960508A,item:021081,121798.341379
154,SDC-VD0964290A,item:055703,225.788396
154,SDC-VD0972460A,item:021081,124319.585345
154,SDC-VD0975221A,item:021081,124319.585345
154,SDC-VD0989480A,item:426331,60161.393209
154,SDC-VD0990780A,item:002612,2798.991431
154,SDC-VD0993480A,item:344135,0.0
154,SDC-VD1091642A,item:001893,14299.931738
154,SDC-VD1091642A,item:002612,2869.081983
154,SDC-VD1095770A,item:734545,32661.921243
154,SDC-VD1096202A,item:039668,222.050233
155,SDC-1450,item:007923,8977886.184677
155,SDC-1450,item:021081,2190071.797619
155,SDC-1450,item:693055,1627199.99808
155,SDC-1450,item:773474,15496841.709677
155,SDC-VD0500655A,item:002612,2869.063992
155,SDC-VD0505677A,item:099439,11102.151835
155,SDC-VD0508918A,item:730384,0.0
155,SDC-VD0514881A,item:016332,2664.51644
155,SDC-VD0518684A,item:001893,14477.357737
155,SDC-VD0519670A,item:001848,1789.948182
155,SDC-VD0519670A,item:029313,222.043037
155,SDC-VD0520115A,item:708073,33577.048256
155,SDC-VD0520132A,item:038005,0.0
155,SDC-VD0520132A,item:049371,0.0
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,13411.160962
155,SDC-VD0910216A,item:002612,2565.104385
155,SDC-VD0914320A,item:055703,210.610442
155,SDC-VD0914360C,item:338929,0.0
155,SDC-VD0914690A,item:042342,0.0
155,SDC-VD0949099A,item:021081,113346.25889
155,SDC-VD0951020A,item:001757,8881.721468
155,SDC-VD0951020A,item:001848,4806.681047
155,SDC-VD0960508A,item:021081,121784.645397
155,SDC-VD0964290A,item:055703,225.784078
155,SDC-VD0972460A,item:021081,124316.161349
155,SDC-VD0975221A,item:021081,124316.161349
155,SDC-VD0989480A,item:426331,60159.443442
155,SDC-VD0990780A,item:002612,2798.919467
155,SDC-VD0993480A,item:344135,0.0
155,SDC-VD1091642A,item:001893,14299.658275
155,SDC-VD1091642A,item:002612,2869.063992
155,SDC-VD1095770A,item:734545,32704.51042
155,SDC-VD1096202A,item:039668,222.043037
156,SDC-1450,item:007923,8983811.041739
156,SDC-1450,item:021081,2191188.464127
156,SDC-1450,item:693055,1627199.99808
156,SDC-1450,item:773474,15482926.207605
156,SDC-VD0500655A,item:002612,2869.146825
156,SDC-VD0505677A,item:099439,11103.808503
156,SDC-VD0508918A,item:730384,0.0
156,SDC-VD0514881A,item:016332,2664.914041
156,SDC-VD0518684A,item:001893,14477.987271
156,SDC-VD0519670A,item:001848,1790.803161
