day,node_id,item_id,produced_qty,cum_produced_qty
495,M-1810,item:268091,4472.506899,4756452.383538
495,SDC-1450,item:773474,31178.550237,20902815.902881
496,M-1430,item:268967,4982.395392,2101245.407531
496,M-1810,item:268091,4472.558523,4760924.942061
496,SDC-1450,item:773474,35803.359364,20938619.262245
497,M-1430,item:268967,4982.650507,2106228.058038
497,M-1810,item:268091,4472.568848,4765397.510909
497,SDC-1450,item:773474,39188.373812,20977807.636058
498,M-1430,item:268967,7400.187245,2113628.245283
498,M-1810,item:268091,9139.999484,4774537.510393
498,SDC-1450,item:773474,41648.919048,21019456.555105
499,M-1430,item:268967,7883.694592,2121511.939875
499,M-1810,item:268091,10073.485611,4784610.996004
499,SDC-1450,item:773474,48100.588484,21067557.143589
500,M-1430,item:268967,7980.396062,2129492.335937
500,M-1810,item:268091,10260.182837,4794871.178841
500,SDC-1450,item:773474,54993.774291,21122550.91788
501,M-1430,item:268967,7999.736356,2137492.072292
501,M-1810,item:268091,10297.522282,4805168.701123
501,SDC-1450,item:773474,60783.351295,21183334.269176
502,M-1430,item:268967,8003.604414,2145495.676706
502,M-1810,item:268091,10304.990171,4815473.691294
502,SDC-1450,item:773474,65231.636154,21248565.90533
503,M-1430,item:268967,8004.378026,2153500.054732
503,M-1810,item:268091,10306.483749,4825780.175042
503,SDC-1450,item:773474,68529.474616,21317095.379946
504,M-1430,item:268967,8004.532748,2161504.587481
504,M-1810,item:268091,10306.782464,4836086.957506
504,SDC-1450,item:773474,70939.149907,21388034.529853
505,M-1430,item:268967,4257.935121,2165762.522602
505,M-1810,item:268091,10322.727922,4846409.685428
505,SDC-1450,item:773474,72689.556265,21460724.086118
506,M-1430,item:268967,3508.615595,2169271.138197
506,M-1810,item:268091,10325.917013,4856735.602441
506,SDC-1450,item:773474,66723.558854,21527447.644972
507,M-1430,item:268967,3358.75169,2172629.889887
507,M-1810,item:268091,10326.554831,4867062.157272
507,SDC-1450,item:773474,58960.58643,21586408.231403
508,M-1430,item:268967,3328.778909,2175958.668797
508,M-1810,item:268091,10326.682395,4877388.839667
508,SDC-1450,item:773474,52101.43474,21638509.666142
509,M-1430,item:268967,3322.784353,2179281.45315
509,M-1810,item:268091,10326.707908,4887715.547575
509,SDC-1450,item:773474,46737.001784,21685246.667927
510,M-1430,item:268967,3321.585442,2182603.038592
510,M-1810,item:268091,10326.71301,4898042.260586
510,SDC-1450,item:773474,42732.824017,21727979.491944
511,M-1430,item:268967,3321.34566,2185924.384251
511,M-1810,item:268091,10326.714031,4908368.974616
511,SDC-1450,item:773474,39799.217811,21767778.709754
512,M-1430,item:268967,664.269132,2186588.653383
512,M-1810,item:268091,10955.742806,4919324.717423
512,SDC-1450,item:773474,37665.984152,21805444.693907
513,M-1430,item:268967,132.853826,2186721.507209
513,M-1810,item:268091,11081.548561,4930406.265984
513,SDC-1450,item:773474,30988.806819,21836433.500726
514,M-1430,item:268967,26.570765,2186748.077975
514,M-1810,item:268091,11106.709712,4941512.975696
514,SDC-1450,item:773474,23712.143234,21860145.64396
515,M-1430,item:268967,5.314153,2186753.392128
515,M-1810,item:268091,11111.741942,4952624.717639
515,SDC-1450,item:773474,17565.68852,21877711.33248
516,M-1430,item:268967,1.062831,2186754.454958
516,M-1810,item:268091,11112.748388,4963737.466027
516,SDC-1450,item:773474,12833.521203,21890544.853682
517,M-1430,item:268967,0.212566,2186754.667524
517,M-1810,item:268091,11112.949678,4974850.415705
517,SDC-1450,item:773474,9322.435765,21899867.289447
518,M-1430,item:268967,0.042513,2186754.710038
518,M-1810,item:268091,11112.989936,4985963.40564
518,SDC-1450,item:773474,6756.141977,21906623.431424
519,M-1430,item:268967,2133.379931,2188888.089969
519,M-1810,item:268091,9616.540844,4995579.946484
519,SDC-1450,item:773474,4891.736915,21911515.168339
520,M-1430,item:268967,2560.047415,2191448.137384
520,M-1810,item:268091,9317.251026,5004897.19751
520,SDC-1450,item:773474,7659.944845,21919175.113184
521,M-1430,item:268967,2645.380912,2194093.518296
521,M-1810,item:268091,9257.393062,5014154.590572
521,SDC-1450,item:773474,11624.904633,21930800.017817
522,M-1430,item:268967,2662.447611,2196755.965907
522,M-1810,item:268091,9245.421469,5023400.012041
522,SDC-1450,item:773474,15200.997006,21946001.014823
523,M-1430,item:268967,2665.860951,2199421.826858
523,M-1810,item:268091,9243.027151,5032643.039192
523,SDC-1450,item:773474,18017.052254,21964018.067077
524,M-1430,item:268967,2666.543619,2202088.370477
524,M-1810,item:268091,9242.548287,5041885.587478
524,SDC-1450,item:773474,20124.479995,21984142.547072
525,M-1430,item:268967,2666.680153,2204755.05063
525,M-1810,item:268091,9242.452514,5051128.039993
525,SDC-1450,item:773474,21670.014879,22005812.561952
526,M-1430,item:268967,6102.136031,2210857.18666
526,M-1810,item:268091,7413.976217,5058542.01621
526,SDC-1450,item:773474,22794.327854,22028606.889806
527,M-1430,item:268967,6789.227206,2217646.413866
527,M-1810,item:268091,7048.280958,5065590.297168
527,SDC-1450,item:773474,30243.205393,22058850.095199
528,M-1430,item:268967,6926.645441,2224573.059308
528,M-1810,item:268091,6975.141906,5072565.439074
528,SDC-1450,item:773474,38793.954645,22097644.049843
529,M-1430,item:268967,6954.129088,2231527.188396
529,M-1810,item:268091,6960.514096,5079525.953169
529,SDC-1450,item:773474,46120.27525,22143764.325093
530,M-1430,item:268967,6959.625818,2238486.814214
530,M-1810,item:268091,6957.588534,5086483.541703
530,SDC-1450,item:773474,51789.515378,22195553.840471
531,M-1430,item:268967,6960.725164,2245447.539377
531,M-1810,item:268091,6957.003421,5093440.545124
531,SDC-1450,item:773474,56004.105259,22251557.94573
532,M-1430,item:268967,6960.945033,2252408.48441
532,M-1810,item:268091,6956.886399,5100397.431523
532,SDC-1450,item:773474,59086.969889,22310644.915619
533,M-1430,item:268967,20341.103292,2272749.587702
533,M-1810,item:268091,10095.491565,5110492.923088
533,SDC-1450,item:773474,61327.341098,22371972.256717
534,M-1430,item:268967,23017.134944,2295766.722646
534,M-1810,item:268091,10723.212599,5121216.135687
534,SDC-1450,item:773474,88787.470339,22460759.727056
535,M-1430,item:268967,23552.341274,2319319.06392
535,M-1810,item:268091,10848.756805,5132064.892492
535,SDC-1450,item:773474,120966.79153,22581726.518587
536,M-1430,item:268967,23659.38254,2342978.446461
536,M-1810,item:268091,10873.865647,5142938.758139
536,SDC-1450,item:773474,148687.540111,22730414.058698
537,M-1430,item:268967,23680.790794,2366659.237255
537,M-1810,item:268091,10878.887415,5153817.645553
537,SDC-1450,item:773474,170179.115102,22900593.173799
538,M-1430,item:268967,23685.072444,2390344.309699
538,M-1810,item:268091,10879.891769,5164697.537322
538,SDC-1450,item:773474,186167.878505,23086761.052305
539,M-1430,item:268967,23685.928774,2414030.238473
539,M-1810,item:268091,10880.092639,5175577.629961
539,SDC-1450,item:773474,197866.594537,23284627.646842
540,M-1430,item:268967,5550.214326,2419580.452799
540,M-1810,item:268091,12905.961385,5188483.591346
540,SDC-1450,item:773474,206369.211413,23490996.858255
541,M-1430,item:268967,1923.071436,2421503.524236
541,M-1810,item:268091,13311.135134,5201794.72648
541,SDC-1450,item:773474,177513.043337,23668509.901592
542,M-1430,item:268967,1197.642858,2422701.167094
542,M-1810,item:268091,13392.169884,5215186.896363
542,SDC-1450,item:773474,139952.543537,23808462.445129
543,M-1430,item:268967,1052.557143,2423753.724237
543,M-1810,item:268091,13408.376834,5228595.273197
543,SDC-1450,item:773474,106762.515682,23915224.960811
544,M-1430,item:268967,1023.54,2424777.264237
544,M-1810,item:268091,13411.618224,5242006.89142
544,SDC-1450,item:773474,80804.435454,23996029.396265
545,M-1430,item:268967,1017.736571,2425795.000808
545,M-1810,item:268091,13412.266502,5255419.157922
545,SDC-1450,item:773474,61428.330329,24057457.726594
546,M-1430,item:268967,1016.575885,2426811.576694
546,M-1810,item:268091,13412.396157,5268831.554079
546,SDC-1450,item:773474,47232.635157,24104690.361751
547,M-1430,item:268967,602.97232,2427414.549014
547,M-1810,item:268091,9773.336375,5278604.890454
547,SDC-1450,item:773474,36909.919791,24141600.281542
548,M-1430,item:268967,520.251607,2427934.800621
548,M-1810,item:268091,9045.524418,5287650.414872
548,SDC-1450,item:773474,28627.698302,24170227.979844
549,M-1430,item:268967,503.707465,2428438.508086
549,M-1810,item:268091,8899.962027,5296550.376899
549,SDC-1450,item:773474,22250.290856,24192478.2707
550,M-1430,item:268967,500.398636,2428938.906722
550,M-1810,item:268091,8870.849549,5305421.226447
550,SDC-1450,item:773474,17497.3819,24209975.6526
551,M-1430,item:268967,499.73687,2429438.643592
551,M-1810,item:268091,8865.027053,5314286.2535
551,SDC-1450,item:773474,14013.565273,24223989.217873
552,M-1430,item:268967,499.604517,2429938.24811
552,M-1810,item:268091,8863.862554,5323150.116054
552,SDC-1450,item:773474,11479.052605,24235468.270478
553,M-1430,item:268967,499.578047,2430437.826156
553,M-1810,item:268091,8863.629654,5332013.745708
553,SDC-1450,item:773474,9641.047695,24245109.318173
554,M-1430,item:268967,1508.829895,2431946.656051
554,M-1810,item:268091,10199.69736,5342213.443067
554,SDC-1450,item:773474,8309.894206,24253419.212379
555,M-1430,item:268967,1710.680265,2433657.336316
555,M-1810,item:268091,10466.910901,5352680.353968
555,SDC-1450,item:773474,9295.150096,24262714.362476
556,M-1430,item:268967,1751.050339,2435408.386654
556,M-1810,item:268091,10520.353609,5363200.707577
556,SDC-1450,item:773474,10936.398364,24273650.760839
557,M-1430,item:268967,1759.124353,2437167.511008
557,M-1810,item:268091,10531.042151,5373731.749728
557,SDC-1450,item:773474,12458.547789,24286109.308628
558,M-1430,item:268967,1760.739156,2438928.250164
558,M-1810,item:268091,10533.179859,5384264.929586
558,SDC-1450,item:773474,13668.038028,24299777.346656
559,M-1430,item:268967,1761.062117,2440689.312281
559,M-1810,item:268091,10533.607401,5394798.536987
559,SDC-1450,item:773474,14576.216475,24314353.563131
560,M-1430,item:268967,1761.126709,2442450.43899
560,M-1810,item:268091,10533.692909,5405332.229896
560,SDC-1450,item:773474,15243.120493,24329596.683624
561,M-1430,item:268967,4611.539627,2447061.978617
561,M-1810,item:268091,7869.367153,5413201.597049
561,SDC-1450,item:773474,15728.513546,24345325.197169
562,M-1430,item:268967,5181.622211,2452243.600828
562,M-1810,item:268091,7336.502002,5420538.099051
562,SDC-1450,item:773474,21584.512377,24366909.709546
563,M-1430,item:268967,5295.638728,2457539.239556
563,M-1810,item:268091,7229.928972,5427768.028022
563,SDC-1450,item:773474,28444.229914,24395353.93946
564,M-1430,item:268967,5318.442031,2462857.681587
564,M-1810,item:268091,7208.614366,5434976.642388
564,SDC-1450,item:773474,34352.907148,24429706.846607
565,M-1430,item:268967,5323.002692,2468180.684279
565,M-1810,item:268091,7204.351444,5442180.993832
565,SDC-1450,item:773474,38933.672767,24468640.519374
566,M-1430,item:268967,5323.914824,2473504.599103
566,M-1810,item:268091,7203.49886,5449384.492692
566,SDC-1450,item:773474,42341.509318,24510982.028692
567,M-1430,item:268967,5324.09725,2478828.696353
567,M-1810,item:268091,7203.328343,5456587.821035
567,SDC-1450,item:773474,44834.954021,24555816.982713
568,M-1430,item:268967,9599.562307,2488428.25866
568,M-1810,item:268091,12550.49424,5469138.315275
568,SDC-1450,item:773474,46647.183669,24602464.166382
569,M-1430,item:268967,10454.655318,2498882.913978
569,M-1810,item:268091,13619.927419,5482758.242694
569,SDC-1450,item:773474,56216.406264,24658680.572646
570,M-1430,item:268967,10625.67392,2509508.587899
570,M-1810,item:268091,13833.814055,5496592.056749
570,SDC-1450,item:773474,67074.319307,24725754.891953
571,M-1430,item:268967,10659.877641,2520168.46554
571,M-1810,item:268091,13876.591382,5510468.648132
571,SDC-1450,item:773474,76348.615107,24802103.507059
572,M-1430,item:268967,10666.718385,2530835.183925
572,M-1810,item:268091,13885.146848,5524353.794979
572,SDC-1450,item:773474,83517.373753,24885620.880812
573,M-1430,item:268967,10668.086534,2541503.270459
573,M-1810,item:268091,13886.857941,5538240.65292
573,SDC-1450,item:773474,88844.48233,24974465.363142
574,M-1430,item:268967,10668.360164,2552171.630622
574,M-1810,item:268091,13887.200159,5552127.853079
574,SDC-1450,item:773474,92740.480996,25067205.844138
575,M-1430,item:268967,9200.072033,2561371.702655
575,M-1810,item:268091,8927.497175,5561055.350254
575,SDC-1450,item:773474,95571.58631,25162777.430448
576,M-1430,item:268967,8906.414407,2570278.117061
576,M-1810,item:268091,7935.556578,5568990.906833
576,SDC-1450,item:773474,94788.310322,25257565.74077
577,M-1430,item:268967,8847.682881,2579125.799943
577,M-1810,item:268091,7737.168459,5576728.075292
577,SDC-1450,item:773474,92871.776957,25350437.517728
578,M-1430,item:268967,8835.936576,2587961.736519
578,M-1810,item:268091,7697.490835,5584425.566126
578,SDC-1450,item:773474,90998.491527,25441436.009255
579,M-1430,item:268967,8833.587315,2596795.323834
579,M-1810,item:268091,7689.55531,5592115.121437
579,SDC-1450,item:773474,89485.831318,25530921.840573
580,M-1430,item:268967,8833.117463,2605628.441297
580,M-1810,item:268091,7687.968205,5599803.089642
580,SDC-1450,item:773474,88343.291904,25619265.132477
581,M-1430,item:268967,8833.023493,2614461.46479
581,M-1810,item:268091,7687.650784,5607490.740426
581,SDC-1450,item:773474,87502.377274,25706767.50975
582,M-1430,item:268967,2712.547555,2617174.012345
582,M-1810,item:268091,4711.815871,5612202.556297
582,SDC-1450,item:773474,86889.789075,25793657.298825
583,M-1430,item:268967,1488.452368,2618662.464713
583,M-1810,item:268091,4116.648889,5616319.205186
583,SDC-1450,item:773474,74627.089961,25868284.388786
584,M-1430,item:268967,1243.63333,2619906.098043
584,M-1810,item:268091,3997.615492,5620316.820678
584,SDC-1450,item:773474,60123.24972,25928407.638507
585,M-1430,item:268967,1194.669523,2621100.767566
585,M-1810,item:268091,3973.808813,5624290.629491
585,SDC-1450,item:773474,47599.217548,25976006.856054
586,M-1430,item:268967,1184.876761,2622285.644328
586,M-1810,item:268091,3969.047477,5628259.676968
586,SDC-1450,item:773474,37881.407073,26013888.263128
587,M-1430,item:268967,1182.918209,2623468.562537
587,M-1810,item:268091,3968.09521,5632227.772178
587,SDC-1450,item:773474,30649.493763,26044537.75689
588,M-1430,item:268967,1182.526499,2624651.089035
588,M-1810,item:268091,3967.904756,5636195.676934
588,SDC-1450,item:773474,25357.360693,26069895.117584
589,M-1430,item:268967,923.362443,2625574.451478
589,M-1810,item:268091,4889.466666,5641085.1436
589,SDC-1450,item:773474,21510.853915,26091405.971499
590,M-1430,item:268967,871.529632,2626445.98111
590,M-1810,item:268091,5073.779048,5646158.922647
590,SDC-1450,item:773474,18222.342576,26109628.314075
591,M-1430,item:268967,861.16307,2627307.14418
591,M-1810,item:268091,5110.641524,5651269.564171
591,SDC-1450,item:773474,15603.046358,26125231.360433
592,M-1430,item:268967,859.089757,2628166.233937
592,M-1810,item:268091,5118.014019,5656387.57819
592,SDC-1450,item:773474,13621.43516,26138852.795593
593,M-1430,item:268967,858.675095,2629024.909031
593,M-1810,item:268091,5119.488518,5661507.066709
593,SDC-1450,item:773474,12159.679757,26151012.47535
594,M-1430,item:268967,858.592162,2629883.501193
594,M-1810,item:268091,5119.783418,5666626.850127
594,SDC-1450,item:773474,11093.445903,26162105.921253
595,M-1430,item:268967,858.575576,2630742.076769
595,M-1810,item:268091,5119.842398,5671746.692525
595,SDC-1450,item:773474,10319.402992,26172425.324246
596,M-1430,item:268967,2888.057972,2633630.134741
596,M-1810,item:268091,5272.882765,5677019.57529
596,SDC-1450,item:773474,9758.574825,26182183.89907
597,M-1430,item:268967,3293.954451,2636924.089192
597,M-1810,item:268091,5303.490839,5682323.066129
597,SDC-1450,item:773474,13271.371283,26195455.270354
598,M-1430,item:268967,3375.133747,2640299.222939
598,M-1810,item:268091,5309.612453,5687632.678582
598,SDC-1450,item:773474,17680.096585,26213135.366939
599,M-1430,item:268967,3391.369606,2643690.592545
599,M-1810,item:268091,5310.836776,5692943.515358
599,SDC-1450,item:773474,21543.015236,26234678.382175
600,M-1430,item:268967,3394.616778,2647085.209323
600,M-1810,item:268091,5311.081641,5698254.596999
600,SDC-1450,item:773474,24555.539355,26259233.92153
601,M-1430,item:268967,3395.266212,2650480.475536
601,M-1810,item:268091,5311.130614,5703565.727613
601,SDC-1450,item:773474,26801.74985,26286035.67138
602,M-1430,item:268967,3395.396099,2653875.871635
602,M-1810,item:268091,5311.140408,5708876.868021
602,SDC-1450,item:773474,28446.709542,26314482.380923
603,M-1430,item:268967,9560.450649,2663436.322284
603,M-1810,item:268091,10083.713796,5718960.581817
603,SDC-1450,item:773474,29642.67794,26344125.058862
604,M-1430,item:268967,10793.461559,2674229.783842
604,M-1810,item:268091,11038.228474,5729998.810291
604,SDC-1450,item:773474,42414.027024,26386539.085886
605,M-1430,item:268967,11040.063741,2685269.847583
605,M-1810,item:268091,11229.131409,5741227.9417
605,SDC-1450,item:773474,57327.056955,26443866.142841
606,M-1430,item:268967,11089.384177,2696359.23176
606,M-1810,item:268091,11267.311996,5752495.253696
606,SDC-1450,item:773474,70161.991973,26514028.134814
607,M-1430,item:268967,11099.248264,2707458.480024
