day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
630,M-1430,item:268967,3519.850872,3519.850872,154000.0,3041293.897076,none,,0.0
630,M-1810,item:268091,10137.272311,10137.272311,203550.0,6401432.890388,none,,0.0
630,SDC-1450,item:773474,32832.120852,32832.120852,2000000.0,435046273.888371,none,,0.0
631,M-1430,item:268967,5654.713031,5654.713031,154000.0,3037774.046203,none,,0.0
631,M-1810,item:268091,12588.368748,12588.368748,203550.0,6474412.501277,none,,0.0
631,SDC-1450,item:773474,33149.844265,33149.844265,2000000.0,435015044.319684,none,,0.0
632,M-1430,item:268967,6081.685463,6081.685463,154000.0,3038665.239511,none,,0.0
632,M-1810,item:268091,13078.588035,13078.588035,203550.0,6482603.353329,none,,0.0
632,SDC-1450,item:773474,37502.352032,37502.352032,2000000.0,434988960.978829,none,,0.0
633,M-1430,item:268967,6167.079949,6167.079949,154000.0,3039034.641102,none,,0.0
633,M-1810,item:268091,13176.631893,13176.631893,203550.0,6490303.986094,none,,0.0
633,SDC-1450,item:773474,42615.774801,42615.774801,2000000.0,434963290.555348,none,,0.0
634,M-1430,item:268967,6184.158847,6184.158847,154000.0,3038461.929682,none,,0.0
634,M-1810,item:268091,13196.240664,13196.240664,203550.0,6518685.795801,none,,0.0
634,SDC-1450,item:773474,47023.587954,47023.587954,2000000.0,435044368.370075,none,,0.0
635,M-1430,item:268967,6187.574626,6187.574626,154000.0,3042347.138539,none,,0.0
635,M-1810,item:268091,13200.162418,13200.162418,203550.0,6505489.555137,none,,0.0
635,SDC-1450,item:773474,50441.69494,50441.69494,2000000.0,435045698.400666,none,,0.0
636,M-1430,item:268967,6188.257782,6188.257782,154000.0,3041814.276944,none,,0.0
636,M-1810,item:268091,13200.946769,13200.946769,203550.0,6513068.613519,none,,0.0
636,SDC-1450,item:773474,52984.834973,52984.834973,2000000.0,435002053.716691,none,,0.0
637,M-1430,item:268967,6188.394413,6188.394413,154000.0,3035626.019162,none,,0.0
637,M-1810,item:268091,13201.103639,13201.103639,203550.0,6520646.88755,none,,0.0
637,SDC-1450,item:773474,54845.672744,54845.672744,2000000.0,434973014.68906,none,,0.0
638,M-1430,item:268967,2940.193168,2940.193168,154000.0,3035604.704699,none,,0.0
638,M-1810,item:268091,8875.077871,8875.077871,203550.0,6507445.78391,none,,0.0
638,SDC-1450,item:773474,56198.146336,56198.146336,2000000.0,434925253.730849,none,,0.0
639,M-1430,item:268967,2290.552919,2290.552919,154000.0,3039209.623239,none,,0.0
639,M-1810,item:268091,8009.872717,8009.872717,203550.0,6519349.926839,none,,0.0
639,SDC-1450,item:773474,50906.358968,50906.358968,2000000.0,434903221.297765,none,,0.0
640,M-1430,item:268967,2160.624869,2160.624869,154000.0,3049189.013565,none,,0.0
640,M-1810,item:268091,7836.831687,7836.831687,203550.0,6532119.274922,none,,0.0
640,SDC-1450,item:773474,44089.658201,44089.658201,2000000.0,434869324.490238,none,,0.0
641,M-1430,item:268967,2134.639259,2134.639259,154000.0,3047028.388695,none,,0.0
641,M-1810,item:268091,7802.223481,7802.223481,203550.0,6565840.884835,none,,0.0
641,SDC-1450,item:773474,38080.431171,38080.431171,2000000.0,434845478.231177,none,,0.0
642,M-1430,item:268967,2129.442137,2129.442137,154000.0,3044893.749436,none,,0.0
642,M-1810,item:268091,7795.301839,7795.301839,203550.0,6641155.544554,none,,0.0
642,SDC-1450,item:773474,33384.367547,33384.367547,2000000.0,434849246.60767,none,,0.0
643,M-1430,item:268967,2128.402713,2128.402713,154000.0,3046284.15817,none,,0.0
643,M-1810,item:268091,7793.917511,7793.917511,203550.0,6633360.242715,none,,0.0
643,SDC-1450,item:773474,29880.11398,29880.11398,2000000.0,434825936.72336,none,,0.0
644,M-1430,item:268967,2128.194828,2128.194828,154000.0,3050339.914304,none,,0.0
644,M-1810,item:268091,7793.640645,7793.640645,203550.0,6625566.325204,none,,0.0
644,SDC-1450,item:773474,27313.066068,27313.066068,2000000.0,434798922.962228,none,,0.0
645,M-1430,item:268967,3624.381822,3624.381822,154000.0,3048211.719476,none,,0.0
645,M-1810,item:268091,8946.613843,8946.613843,203550.0,6617772.684559,none,,0.0
645,SDC-1450,item:773474,25446.467455,25446.467455,2000000.0,434782446.711682,none,,0.0
646,M-1430,item:268967,3923.619221,3923.619221,154000.0,3044587.337653,none,,0.0
646,M-1810,item:268091,9177.208483,9177.208483,203550.0,6629605.291515,none,,0.0
646,SDC-1450,item:773474,26982.331125,26982.331125,2000000.0,434774017.111721,none,,0.0
647,M-1430,item:268967,3983.466701,3983.466701,154000.0,3040663.718432,none,,0.0
647,M-1810,item:268091,9223.327411,9223.327411,203550.0,6661986.524632,none,,0.0
647,SDC-1450,item:773474,29469.325058,29469.325058,2000000.0,434753864.441616,none,,0.0
648,M-1430,item:268967,3995.436197,3995.436197,154000.0,3038808.446559,none,,0.0
648,M-1810,item:268091,9232.551197,9232.551197,203550.0,6652763.197221,none,,0.0
648,SDC-1450,item:773474,31764.708366,31764.708366,2000000.0,434796509.750584,none,,0.0
649,M-1430,item:268967,3997.830096,3997.830096,154000.0,3042608.536081,none,,0.0
649,M-1810,item:268091,9234.395954,9234.395954,203550.0,6643530.646024,none,,0.0
649,SDC-1450,item:773474,33585.805308,33585.805308,2000000.0,434798672.748168,none,,0.0
650,M-1430,item:268967,3998.308876,3998.308876,154000.0,3044798.280611,none,,0.0
650,M-1810,item:268091,9234.764905,9234.764905,203550.0,6655075.470871,none,,0.0
650,SDC-1450,item:773474,34952.448073,34952.448073,2000000.0,434841895.671969,none,,0.0
651,M-1430,item:268967,3998.404632,3998.404632,154000.0,3050911.985369,none,,0.0
651,M-1810,item:268091,9234.838695,9234.838695,203550.0,6645840.705966,none,,0.0
651,SDC-1450,item:773474,35955.795946,35955.795946,2000000.0,434828260.254705,none,,0.0
652,M-1430,item:268967,4458.53807,4458.53807,154000.0,3049043.022875,none,,0.0
652,M-1810,item:268091,10082.624882,10082.624882,203550.0,6657385.08807,none,,0.0
652,SDC-1450,item:773474,36686.000166,36686.000166,2000000.0,434822741.365612,none,,0.0
653,M-1430,item:268967,4550.564757,4550.564757,154000.0,3048208.866627,none,,0.0
653,M-1810,item:268091,10252.18212,10252.18212,203550.0,6647302.463188,none,,0.0
653,SDC-1450,item:773474,38104.026528,38104.026528,2000000.0,434826622.141112,none,,0.0
654,M-1430,item:268967,4568.970095,4568.970095,154000.0,3043658.30187,none,,0.0
654,M-1810,item:268091,10286.093567,10286.093567,203550.0,6657829.501868,none,,0.0
654,SDC-1450,item:773474,39553.710389,39553.710389,2000000.0,434835606.817424,none,,0.0
655,M-1430,item:268967,4572.651162,4572.651162,154000.0,3043087.736408,none,,0.0
655,M-1810,item:268091,10292.875857,10292.875857,203550.0,6709881.070701,none,,0.0
655,SDC-1450,item:773474,40755.328646,40755.328646,2000000.0,434799007.45553,none,,0.0
656,M-1430,item:268967,4573.387376,4573.387376,154000.0,3042512.915342,none,,0.0
656,M-1810,item:268091,10294.232315,10294.232315,203550.0,6720367.415644,none,,0.0
656,SDC-1450,item:773474,41674.118065,41674.118065,2000000.0,434815080.694336,none,,0.0
657,M-1430,item:268967,4573.534618,4573.534618,154000.0,3044225.517082,none,,0.0
657,M-1810,item:268091,10294.503606,10294.503606,203550.0,6751631.62493,none,,0.0
657,SDC-1450,item:773474,42354.005419,42354.005419,2000000.0,434819811.820486,none,,0.0
658,M-1430,item:268967,4573.564067,4573.564067,154000.0,3044202.547221,none,,0.0
658,M-1810,item:268091,10294.557864,10294.557864,203550.0,6762116.342124,none,,0.0
658,SDC-1450,item:773474,42850.419206,42850.419206,2000000.0,434785272.743933,none,,0.0
659,M-1430,item:268967,5812.65567,5812.65567,154000.0,3041757.385867,none,,0.0
659,M-1810,item:268091,11214.340144,11214.340144,203550.0,6751821.784259,none,,0.0
659,SDC-1450,item:773474,43210.912387,43210.912387,2000000.0,434824451.082701,none,,0.0
660,M-1430,item:268967,6060.473991,6060.473991,154000.0,3040513.700292,none,,0.0
660,M-1810,item:268091,11398.2966,11398.2966,203550.0,6782165.885715,none,,0.0
660,SDC-1450,item:773474,45864.738811,45864.738811,2000000.0,434883524.108673,none,,0.0
661,M-1430,item:268967,6110.037655,6110.037655,154000.0,3045950.420789,none,,0.0
661,M-1810,item:268091,11435.087891,11435.087891,203550.0,6770767.589115,none,,0.0
661,SDC-1450,item:773474,48924.989799,48924.989799,2000000.0,434895173.672166,none,,0.0
662,M-1430,item:268967,6119.950388,6119.950388,154000.0,3044298.921203,none,,0.0
662,M-1810,item:268091,11442.446149,11442.446149,203550.0,6759332.501224,none,,0.0
662,SDC-1450,item:773474,51550.180143,51550.180143,2000000.0,434939767.932756,none,,0.0
663,M-1430,item:268967,6121.932934,6121.932934,154000.0,3038178.970816,none,,0.0
663,M-1810,item:268091,11443.917801,11443.917801,203550.0,6768669.275875,none,,0.0
663,SDC-1450,item:773474,53582.461216,53582.461216,2000000.0,434966224.668697,none,,0.0
664,M-1430,item:268967,6122.329444,6122.329444,154000.0,3040627.997919,none,,0.0
664,M-1810,item:268091,11444.212131,11444.212131,203550.0,6757225.358073,none,,0.0
664,SDC-1450,item:773474,55093.532407,55093.532407,2000000.0,434948144.816148,none,,0.0
665,M-1430,item:268967,6122.408746,6122.408746,154000.0,3039079.055851,none,,0.0
665,M-1810,item:268091,11444.270997,11444.270997,203550.0,6745781.145942,none,,0.0
665,SDC-1450,item:773474,56198.91302,56198.91302,2000000.0,434950253.617038,none,,0.0
666,M-1430,item:268967,4284.824606,4284.824606,154000.0,3037530.211173,none,,0.0
666,M-1810,item:268091,8180.854199,8180.854199,203550.0,6755116.095745,none,,0.0
666,SDC-1450,item:773474,57002.232522,57002.232522,2000000.0,434928986.741985,none,,0.0
667,M-1430,item:268967,3917.307778,3917.307778,154000.0,3033245.386567,none,,0.0
667,M-1810,item:268091,7528.17084,7528.17084,203550.0,6788493.683145,none,,0.0
667,SDC-1450,item:773474,54036.204568,54036.204568,2000000.0,434928929.555713,none,,0.0
668,M-1430,item:268967,3843.804412,3843.804412,154000.0,3029328.078789,none,,0.0
668,M-1810,item:268091,7397.634168,7397.634168,203550.0,6780965.512305,none,,0.0
668,SDC-1450,item:773474,50199.858447,50199.858447,2000000.0,434931277.720589,none,,0.0
669,M-1430,item:268967,3829.103739,3829.103739,154000.0,3029769.098982,none,,0.0
669,M-1810,item:268091,7371.526834,7371.526834,203550.0,6773567.878137,none,,0.0
669,SDC-1450,item:773474,46814.787063,46814.787063,2000000.0,434882326.225218,none,,0.0
670,M-1430,item:268967,3826.163605,3826.163605,154000.0,3041792.288135,none,,0.0
670,M-1810,item:268091,7366.305367,7366.305367,203550.0,6766196.351304,none,,0.0
670,SDC-1450,item:773474,44168.598733,44168.598733,2000000.0,434871008.501258,none,,0.0
671,M-1430,item:268967,3825.575578,3825.575578,154000.0,3050196.112573,none,,0.0
671,M-1810,item:268091,7365.261073,7365.261073,203550.0,6779609.266737,none,,0.0
671,SDC-1450,item:773474,42193.747445,42193.747445,2000000.0,434975778.688412,none,,0.0
672,M-1430,item:268967,3825.457972,3825.457972,154000.0,3046370.536995,none,,0.0
672,M-1810,item:268091,7365.052215,7365.052215,203550.0,6772244.005664,none,,0.0
672,SDC-1450,item:773474,40746.998377,40746.998377,2000000.0,435023347.341559,none,,0.0
673,M-1430,item:268967,6924.634451,6924.634451,154000.0,3042545.079023,none,,0.0
673,M-1810,item:268091,9587.639014,9587.639014,203550.0,6806437.395049,none,,0.0
673,SDC-1450,item:773474,39694.992476,39694.992476,2000000.0,434983456.986432,none,,0.0
674,M-1430,item:268967,7544.469747,7544.469747,154000.0,3041742.377506,none,,0.0
674,M-1810,item:268091,10032.156374,10032.156374,203550.0,6817628.976835,none,,0.0
674,SDC-1450,item:773474,44916.671377,44916.671377,2000000.0,434973828.892841,none,,0.0
675,M-1430,item:268967,7668.436806,7668.436806,154000.0,3034197.907759,none,,0.0
675,M-1810,item:268091,10121.059846,10121.059846,203550.0,6807596.820461,none,,0.0
675,SDC-1450,item:773474,51545.618455,51545.618455,2000000.0,434941939.388898,none,,0.0
676,M-1430,item:268967,7693.230218,7693.230218,154000.0,3036415.402916,none,,0.0
676,M-1810,item:268091,10138.84054,10138.84054,203550.0,6859813.423015,none,,0.0
676,SDC-1450,item:773474,57369.603153,57369.603153,2000000.0,434902260.326182,none,,0.0
677,M-1430,item:268967,7698.1889,7698.1889,154000.0,3028722.172698,none,,0.0
677,M-1810,item:268091,10142.396679,10142.396679,203550.0,6870453.803274,none,,0.0
677,SDC-1450,item:773474,61915.673115,61915.673115,2000000.0,434908270.445543,none,,0.0
678,M-1430,item:268967,7699.180637,7699.180637,154000.0,3024867.78821,none,,0.0
678,M-1810,item:268091,10143.107907,10143.107907,203550.0,6901869.848195,none,,0.0
678,SDC-1450,item:773474,65306.521073,65306.521073,2000000.0,434908234.125812,none,,0.0
679,M-1430,item:268967,7699.378984,7699.378984,154000.0,3017168.607573,none,,0.0
679,M-1810,item:268091,10143.250153,10143.250153,203550.0,6912505.961088,none,,0.0
679,SDC-1450,item:773474,67790.070026,67790.070026,2000000.0,434988990.99843,none,,0.0
680,M-1430,item:268967,4611.990082,4611.990082,154000.0,3015591.637334,none,,0.0
680,M-1810,item:268091,6938.250031,6938.250031,203550.0,6923141.931735,none,,0.0
680,SDC-1450,item:773474,69595.832385,69595.832385,2000000.0,434982771.566375,none,,0.0
681,M-1430,item:268967,3994.512302,3994.512302,154000.0,3014805.22283,none,,0.0
681,M-1810,item:268091,6297.250006,6297.250006,203550.0,6916203.681705,none,,0.0
681,SDC-1450,item:773474,64943.311113,64943.311113,2000000.0,434983683.479616,none,,0.0
682,M-1430,item:268967,3871.016746,3871.016746,154000.0,3022305.310938,none,,0.0
682,M-1810,item:268091,6169.050001,6169.050001,203550.0,6909906.431699,none,,0.0
682,SDC-1450,item:773474,58737.3226,58737.3226,2000000.0,435010620.834338,none,,0.0
683,M-1430,item:268967,3846.317635,3846.317635,154000.0,3025978.763939,none,,0.0
683,M-1810,item:268091,6143.41,6143.41,203550.0,6903737.381698,none,,0.0
683,SDC-1450,item:773474,53223.375389,53223.375389,2000000.0,435005851.967329,none,,0.0
684,M-1430,item:268967,3841.377813,3841.377813,154000.0,3022132.446305,none,,0.0
684,M-1810,item:268091,6138.282,6138.282,203550.0,6918373.192497,none,,0.0
684,SDC-1450,item:773474,48902.93329,48902.93329,2000000.0,435071893.053581,none,,0.0
685,M-1430,item:268967,3840.389848,3840.389848,154000.0,3018291.068492,none,,0.0
685,M-1810,item:268091,6137.2564,6137.2564,203550.0,6933014.131297,none,,0.0
685,SDC-1450,item:773474,45675.742114,45675.742114,2000000.0,435064009.056294,none,,0.0
686,M-1430,item:268967,3840.192255,3840.192255,154000.0,3014450.678644,none,,0.0
686,M-1810,item:268091,6137.05128,6137.05128,203550.0,6926876.874897,none,,0.0
686,SDC-1450,item:773474,43310.731655,43310.731655,2000000.0,435095881.214896,none,,0.0
687,M-1430,item:268967,4852.038451,4852.038451,154000.0,3010610.486389,none,,0.0
687,M-1810,item:268091,13269.69597,13269.69597,203550.0,6920739.823617,none,,0.0
687,SDC-1450,item:773474,41590.77789,41590.77789,2000000.0,435058792.032654,none,,0.0
688,M-1430,item:268967,5054.40769,5054.40769,154000.0,3013457.628575,none,,0.0
688,M-1810,item:268091,14696.224908,14696.224908,203550.0,6949028.569247,none,,0.0
688,SDC-1450,item:773474,42297.644153,42297.644153,2000000.0,435074751.410208,none,,0.0
689,M-1430,item:268967,5094.881538,5094.881538,154000.0,3012274.23763,none,,0.0
689,M-1810,item:268091,14981.530696,14981.530696,203550.0,6975890.785938,none,,0.0
689,SDC-1450,item:773474,43739.264756,43739.264756,2000000.0,435060652.603085,none,,0.0
690,M-1430,item:268967,5102.976308,5102.976308,154000.0,3026401.069034,none,,0.0
690,M-1810,item:268091,15038.591854,15038.591854,203550.0,6981688.476042,none,,0.0
690,SDC-1450,item:773474,45117.664824,45117.664824,2000000.0,435107882.736947,none,,0.0
691,M-1430,item:268967,5104.595262,5104.595262,154000.0,3021298.092726,none,,0.0
691,M-1810,item:268091,15050.004085,15050.004085,203550.0,7008208.325789,none,,0.0
691,SDC-1450,item:773474,46223.371315,46223.371315,2000000.0,435154853.628742,none,,0.0
692,M-1430,item:268967,5104.919052,5104.919052,154000.0,3016193.497465,none,,0.0
692,M-1810,item:268091,15052.286531,15052.286531,203550.0,7034716.763304,none,,0.0
692,SDC-1450,item:773474,47056.523901,47056.523901,2000000.0,435125089.738847,none,,0.0
693,M-1430,item:268967,5104.98381,5104.98381,154000.0,3011088.578412,none,,0.0
693,M-1810,item:268091,15052.743021,15052.743021,203550.0,7040443.697572,none,,0.0
693,SDC-1450,item:773474,47669.160411,47669.160411,2000000.0,435149393.140997,none,,0.0
694,M-1430,item:268967,6512.539619,6512.539619,154000.0,3019288.012984,none,,0.0
694,M-1810,item:268091,15973.748604,15973.748604,203550.0,7046170.175351,none,,0.0
694,SDC-1450,item:773474,48115.291447,48115.291447,2000000.0,435143396.618272,none,,0.0
695,M-1430,item:268967,6794.050781,6794.050781,154000.0,3016615.66562,none,,0.0
695,M-1810,item:268091,16157.949721,16157.949721,203550.0,7113313.309947,none,,0.0
695,SDC-1450,item:773474,51156.806062,51156.806062,2000000.0,435095862.572057,none,,0.0
696,M-1430,item:268967,6850.353013,6850.353013,154000.0,3018772.916285,none,,0.0
696,M-1810,item:268091,16194.789944,16194.789944,203550.0,7159493.022626,none,,0.0
696,SDC-1450,item:773474,54652.676645,54652.676645,2000000.0,435116277.259447,none,,0.0
697,M-1430,item:268967,6861.613459,6861.613459,154000.0,3018847.197723,none,,0.0
697,M-1810,item:268091,16202.157989,16202.157989,203550.0,7164077.453482,none,,0.0
697,SDC-1450,item:773474,57648.960741,57648.960741,2000000.0,435117124.145512,none,,0.0
698,M-1430,item:268967,6863.865549,6863.865549,154000.0,3021034.504256,none,,0.0
698,M-1810,item:268091,16203.631598,16203.631598,203550.0,7147875.295493,none,,0.0
698,SDC-1450,item:773474,59967.814007,59967.814007,2000000.0,435149231.410257,none,,0.0
699,M-1430,item:268967,6864.315967,6864.315967,154000.0,3037181.318229,none,,0.0
699,M-1810,item:268091,16203.92632,16203.92632,203550.0,7131671.663896,none,,0.0
699,SDC-1450,item:773474,61691.759111,61691.759111,2000000.0,435116257.379062,none,,0.0
700,M-1430,item:268967,6864.40605,6864.40605,154000.0,3034158.380075,none,,0.0
700,M-1810,item:268091,16203.985264,16203.985264,203550.0,7115467.737576,none,,0.0
700,SDC-1450,item:773474,62952.803294,62952.803294,2000000.0,435124024.04028,none,,0.0
701,M-1430,item:268967,4859.052639,4859.052639,154000.0,3034144.327038,none,,0.0
701,M-1810,item:268091,11111.311338,11111.311338,203550.0,7099263.752312,none,,0.0
701,SDC-1450,item:773474,63869.232402,63869.232402,2000000.0,435105979.09574,none,,0.0
702,M-1430,item:268967,4457.981957,4457.981957,154000.0,3034380.155937,none,,0.0
702,M-1810,item:268091,10092.776553,10092.776553,203550.0,7088152.440974,none,,0.0
702,SDC-1450,item:773474,60661.228338,60661.228338,2000000.0,435085497.943226,none,,0.0
703,M-1430,item:268967,4377.76782,4377.76782,154000.0,3036434.713599,none,,0.0
703,M-1810,item:268091,9889.069596,9889.069596,203550.0,7098838.885221,none,,0.0
703,SDC-1450,item:773474,56495.493586,56495.493586,2000000.0,435027151.739069,none,,0.0
704,M-1430,item:268967,4361.724993,4361.724993,154000.0,3032056.945779,none,,0.0
704,M-1810,item:268091,9848.328205,9848.328205,203550.0,7109729.036424,none,,0.0
