day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
485,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
485,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,57563.142854
486,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
486,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,53292.285711
487,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
487,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,49021.428568
488,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
488,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,44750.571425
489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
489,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,40479.714282
490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
490,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,36208.857139
491,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,38411.999997
491,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,31937.999996
492,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,33429.285711
492,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,27465.428567
493,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
493,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
494,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,24913.57143
494,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
495,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,24913.57143
495,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
496,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
496,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
497,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
497,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
498,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,24913.57143
498,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,22362.857145
499,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,21891.714287
499,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,16528.571431
500,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,56032.000003
500,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
501,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,48027.428574
501,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
502,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,40022.857145
502,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
503,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,40022.857145
503,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,41227.428572
504,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,48027.428574
504,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,40022.857145
505,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,72148.000001
506,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,52710.714289
506,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61821.285715
507,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,49389.428575
507,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
508,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,46068.142861
508,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
509,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42746.857147
509,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
510,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,39425.571433
510,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
511,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,36104.285719
511,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
512,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,51633.57143
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
513,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,50847.285716
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
514,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,56351.285714
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
515,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,55565.0
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
516,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,55565.0
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
517,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
518,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,55565.0
519,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,32783.000005
519,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55565.0
520,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,30116.285719
520,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,57435.571429
521,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,27449.571433
521,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,64696.999997
522,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,24782.857147
522,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
523,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,22116.142861
523,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
524,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,19449.428575
524,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
525,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,16782.714289
525,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
526,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,16000.285716
526,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,55454.571426
527,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,9039.285716
527,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,57740.142854
528,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,41766.0
528,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,50783.285711
529,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,34805.0
529,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,43826.428568
530,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,41766.0
530,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
531,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,41766.0
531,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,34784.285715
532,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,34805.0
532,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
533,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,41766.0
533,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,41741.142858
534,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,25040.857143
534,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,76160.999999
535,C-XXXXX,item:268967,23686.142857,23686.142857,1354.714286,22331.428571,1354.714286
535,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
536,C-XXXXX,item:268967,23686.142857,46017.571428,46017.571428,0.0,164448.285713
536,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
537,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
537,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
538,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
538,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
539,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
539,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,142116.857142
540,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,43520.571428
541,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,164786.714285
541,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,62748.571428
542,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,163770.428571
542,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,49336.142857
543,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,162754.142857
543,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,93886.999997
544,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,161737.857143
544,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
545,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,160721.571429
545,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
546,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,159705.285715
546,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158689.000001
547,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,80474.571426
548,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158189.428572
548,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,85023.428568
549,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157689.857143
549,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,76159.857139
550,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157190.285714
550,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,67296.28571
551,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156690.714285
551,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,58432.714281
552,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156191.142856
552,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,53181.428574
553,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,155691.571427
553,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,44317.857145
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,155191.999998
554,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,53181.428574
555,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,153430.857141
555,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,51511.285717
556,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,151669.714284
556,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,40977.571431
557,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,149908.571427
557,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,73736.000002
558,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,148147.42857
558,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
559,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,146386.285713
559,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
560,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,144625.142856
560,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,142863.999999
561,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,63202.285716
562,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,137539.857142
562,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,66532.714288
563,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,132215.714285
563,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,59329.428574
564,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,126891.571428
564,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,52126.14286
565,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,121567.428571
565,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,44922.857146
566,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,116243.285714
566,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,43219.714284
567,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,110919.142857
567,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,36016.42857
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,105595.0
568,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,28813.142856
569,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,94926.571429
569,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,29332.42857
570,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,84258.142858
570,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
571,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,73589.714287
571,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
572,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,73589.714287
572,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
573,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,74678.999997
573,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
574,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,64010.571426
574,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,64010.571426
575,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,83323.714284
576,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,55177.571426
576,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,75636.142855
577,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,57012.999997
577,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,81835.85714
578,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
578,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,74148.285711
579,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
579,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,66460.714282
580,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
580,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,58773.142853
581,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
581,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,51085.571424
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,44165.0
582,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,46125.428574
583,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,60648.571429
583,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,49845.14286
584,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,59466.142858
584,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,45877.285717
585,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,58283.714287
585,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,41909.428574
586,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,57101.285716
586,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,37941.571431
587,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,55918.857145
587,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,33973.714288
588,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,54736.428574
588,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,30005.857145
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,53554.000003
589,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,26038.000002
590,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,52695.428574
590,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,22655.142858
591,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,51836.857145
591,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
592,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50978.285716
592,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
593,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50119.714287
593,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
594,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,49261.142858
594,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
595,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,48402.571429
595,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,25599.285715
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,47544.0
596,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25599.285715
597,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,44148.571429
597,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,20288.142858
598,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,40753.142858
598,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,20096.857144
599,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,37357.714287
599,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25216.714287
600,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,33962.285716
600,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
601,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,30566.857145
601,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
602,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,27171.428574
602,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,23776.000003
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,26555.714285
604,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,77712.000002
604,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,15278.857142
605,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
605,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,14624.285713
606,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
606,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
607,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
607,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
608,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
608,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
609,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
609,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,78938.000001
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,66610.285716
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,67661.142858
611,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,66056.428573
611,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,69414.000001
612,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,65502.57143
612,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,59890.000001
613,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76050.428573
613,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,50366.000001
614,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,75496.57143
614,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,40842.000001
615,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74942.714287
615,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
616,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74388.857144
616,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,73835.000001
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,47620.0
618,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,70805.000001
618,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,48053.857143
619,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,67775.000001
619,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45016.857142
620,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,64745.000001
620,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
621,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,61715.000001
621,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
622,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,58685.000001
622,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
623,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,55655.000001
623,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,52625.000001
