day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
88,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
88,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
88,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
88,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
88,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
88,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
88,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
88,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
88,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
88,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
88,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
88,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
88,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
88,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
88,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
88,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
89,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
89,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
89,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
89,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
89,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
89,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
89,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
89,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
89,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
89,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
89,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
89,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
89,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
89,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
89,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
89,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
89,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
89,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
89,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
89,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
89,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
89,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
89,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
89,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
89,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
89,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
89,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
89,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
89,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
89,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
89,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
89,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
89,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
89,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
90,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
90,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
90,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
90,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
90,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
90,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
90,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
90,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
90,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
90,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
90,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
90,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
90,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
90,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
90,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
90,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
90,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
90,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
90,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
90,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
90,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
90,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
90,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
90,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
90,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
90,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
90,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
90,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
90,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
90,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
90,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
90,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
90,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
90,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
91,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
91,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
91,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
91,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
91,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
91,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
91,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
91,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
91,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
91,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
91,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
91,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
91,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
91,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
91,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
91,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
91,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
91,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
91,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
91,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
91,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
91,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
91,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
91,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
91,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
91,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
91,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
91,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
91,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
91,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
91,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
91,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
91,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
91,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
92,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
92,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
92,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
92,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
92,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
92,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
92,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
92,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
92,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
92,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
92,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
92,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
92,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
92,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
92,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
92,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
92,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
92,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
92,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
92,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
92,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
92,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
92,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
92,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
92,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
92,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
92,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
92,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
92,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
92,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
92,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
92,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
92,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
92,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
93,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
93,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
93,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
93,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
93,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
93,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
93,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
93,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
93,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
93,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
93,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
93,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
93,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
93,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
93,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
93,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
93,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
93,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
93,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
93,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
93,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
93,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
93,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
93,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
93,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
93,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
93,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
93,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
93,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
93,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
93,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
93,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
93,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
93,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
94,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
94,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
94,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
94,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
94,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
94,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
94,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
94,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
94,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
94,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
94,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
94,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
94,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
94,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
94,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
94,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
94,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
94,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
94,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
94,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
94,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
94,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
94,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
94,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
94,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
94,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
94,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
94,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
94,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
94,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
94,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
94,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
94,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
94,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
95,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
95,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
95,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
95,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
95,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
95,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
95,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
95,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
95,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
95,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
95,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
95,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
95,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
95,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
95,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
95,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
95,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
95,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
95,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
95,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
95,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
95,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
95,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
95,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
95,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
95,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
95,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
95,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
95,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
95,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
95,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
95,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
95,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
95,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
96,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
96,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
96,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
96,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
96,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
96,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
96,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
96,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
96,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
96,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
96,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
96,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
96,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
96,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
96,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
96,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
96,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
96,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
96,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
96,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
96,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
96,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
96,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
96,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
96,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
96,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
96,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
96,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
96,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
96,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
96,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
96,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
96,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
96,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
97,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
97,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
97,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
97,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
97,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
97,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
97,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
97,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
97,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
97,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
97,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
97,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
97,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
97,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
97,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
97,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
97,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
97,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
97,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
97,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
97,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
97,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
97,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
97,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
97,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
97,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
97,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
97,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
97,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
97,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
97,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
97,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
97,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
97,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
98,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
98,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
98,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
98,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
98,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
98,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
98,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
98,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
