day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,74,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,97,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,93,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,107,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,97,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,118,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,103,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,219,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,73,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,75,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,67,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,157,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,112,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,66,1.0,UN
56,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,99,1.0,G
56,M-1430,DC-1920,item:268967,23.75,23.75,1,57,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,57,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,162,218,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,212,268,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,148,204,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,179,235,1.0,KG
56,SDC-1450,M-1810,item:007923,77.14,77.14,3,59,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,240,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,78,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,78,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,127,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,93,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,97,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,65,1.0,UN
57,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,68,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,147,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,92,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,90,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,93,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,74,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,107,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,69,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,88,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,93,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,99,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,100,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,107,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,65,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,135,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,99,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,81,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,90,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,104,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,96,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,96,1.0,UN
57,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,110,1.0,G
57,M-1430,DC-1920,item:268967,23.75,23.75,3,60,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,129,186,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,125,182,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,60,117,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,62,119,1.0,KG
57,SDC-1450,M-1810,item:007923,77.14,77.14,2,59,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,237,295,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,71,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,134,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,10,68,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,98,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,134,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,77,1.0,UN
58,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,68,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,215,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,69,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,91,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,74,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,87,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,104,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,104,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,66,124,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,73,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,77,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,103,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,116,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,89,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,123,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,79,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,85,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,96,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,123,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,116,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,79,1.0,UN
58,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,82,1.0,G
58,M-1430,DC-1920,item:268967,23.75,23.75,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,59,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,60,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,95,153,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,116,174,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,161,219,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,49,107,1.0,KG
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,207,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,94,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,135,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,104,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,81,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,125,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,101,1.0,UN
59,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,75,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,189,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,77,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,126,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,96,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,89,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,85,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,81,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,92,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,101,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,85,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,134,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,148,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,92,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,279,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,81,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,125,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,92,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,82,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,90,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,88,1.0,UN
59,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,108,1.0,G
59,M-1430,DC-1920,item:268967,23.75,23.75,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,5,64,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,61,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,38,97,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,81,140,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,133,192,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,109,168,1.0,KG
59,SDC-1450,M-1810,item:007923,77.14,77.14,1,60,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,139,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,85,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,88,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,73,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,23,83,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,82,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,79,1.0,UN
60,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,71,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,113,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,74,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,109,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,77,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,100,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,131,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,115,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,79,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,84,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,111,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,111,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,115,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,130,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,135,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,93,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,122,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,80,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,126,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,121,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,98,1.0,UN
60,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,123,1.0,G
60,M-1430,DC-1920,item:268967,23.75,23.75,3,63,1.0,UN
60,M-1810,DC-1920,item:268091,23.75,23.75,5,65,1.0,UN
60,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,62,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,145,205,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,128,188,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,115,175,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,92,152,1.0,KG
60,SDC-1450,M-1810,item:007923,77.14,77.14,1,61,1.0,G
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,119,1.0,KG
61,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,71,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,129,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,83,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,117,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,138,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,85,1.0,UN
61,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,68,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,121,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,86,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,154,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,75,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,82,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,133,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,85,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,88,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,91,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,75,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,97,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,96,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,108,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,355,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,80,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,91,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,131,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,93,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,87,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,89,1.0,UN
61,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,138,1.0,G
61,M-1430,DC-1920,item:268967,23.75,23.75,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,23.75,23.75,4,65,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,145,206,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,123,184,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,96,157,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,235,296,1.0,KG
61,SDC-1450,M-1810,item:007923,77.14,77.14,1,62,1.0,G
62,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,370,1.0,KG
62,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,84,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,117,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,132,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,96,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,149,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,84,1.0,UN
62,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,76,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,122,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,79,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,85,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,99,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,107,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,115,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,116,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,115,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,84,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,86,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,98,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,174,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,100,1.0,KG
62,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,299,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,73,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,97,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,39,101,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,126,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,125,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,99,1.0,UN
62,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,106,1.0,G
62,M-1430,DC-1920,item:268967,23.75,23.75,2,64,1.0,UN
62,M-1810,DC-1920,item:268091,23.75,23.75,4,66,1.0,UN
62,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,64,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,70,132,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,238,300,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,112,174,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,92,154,1.0,KG
62,SDC-1450,M-1810,item:007923,77.14,77.14,1,63,1.0,G
63,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,159,1.0,KG
63,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,97,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,75,138,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,83,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,79,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,151,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,80,1.0,UN
63,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,78,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,116,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,83,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,116,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,76,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,111,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,175,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,107,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,93,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,70,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,83,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,161,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,114,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,85,1.0,KG
63,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,241,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,92,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,113,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,97,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,19,82,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,101,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,101,1.0,UN
63,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,115,1.0,G
63,M-1430,DC-1920,item:268967,23.75,23.75,4,67,1.0,UN
63,M-1810,DC-1920,item:268091,23.75,23.75,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,65,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,131,194,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,43,106,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,171,234,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,172,235,1.0,KG
63,SDC-1450,M-1810,item:007923,77.14,77.14,1,64,1.0,G
64,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,143,1.0,KG
64,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,81,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,85,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,102,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,9,73,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,99,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,83,1.0,UN
64,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,77,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,110,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,72,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,111,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,100,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,122,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,120,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,106,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,93,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,91,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,102,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,118,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,116,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,93,1.0,KG
64,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,275,339,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,87,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,85,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,134,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,204,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,117,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,100,1.0,UN
64,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,90,1.0,G
64,M-1430,DC-1920,item:268967,23.75,23.75,2,66,1.0,UN
64,M-1810,DC-1920,item:268091,23.75,23.75,4,68,1.0,UN
64,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,65,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,68,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,116,180,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,146,210,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,72,136,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,175,239,1.0,KG
64,SDC-1450,M-1810,item:007923,77.14,77.14,1,65,1.0,G
65,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,130,1.0,KG
