day,node_id,item_id,stock_end_of_day
88,SDC-VD0914360C,item:338929,1543.636365
88,SDC-VD0914690A,item:042342,37893.75
88,SDC-VD0949099A,item:021081,117517.5
88,SDC-VD0951020A,item:001757,692.999991
88,SDC-VD0951020A,item:001848,1396.506244
88,SDC-VD0960508A,item:021081,117517.5
88,SDC-VD0964290A,item:055703,692.768685
88,SDC-VD0972460A,item:021081,117517.5
88,SDC-VD0975221A,item:021081,117517.5
88,SDC-VD0989480A,item:426331,692.999991
88,SDC-VD0990780A,item:002612,692.999991
88,SDC-VD0993480A,item:344135,836.25
88,SDC-VD1091642A,item:001893,659.079384
88,SDC-VD1091642A,item:002612,692.999991
88,SDC-VD1095770A,item:734545,668.57142
88,SDC-VD1096202A,item:039668,692.999991
89,SDC-1450,item:007923,0.0
89,SDC-1450,item:021081,2145526.36381
89,SDC-1450,item:693055,720.000006
89,SDC-1450,item:773474,19686.602386
89,SDC-VD0500655A,item:002612,692.999991
89,SDC-VD0505677A,item:099439,1558.125
89,SDC-VD0508918A,item:730384,692.999991
89,SDC-VD0514881A,item:016332,692.999991
89,SDC-VD0518684A,item:001893,680.068193
89,SDC-VD0519670A,item:001848,652.61581
89,SDC-VD0519670A,item:029313,692.999991
89,SDC-VD0520115A,item:708073,692.999991
89,SDC-VD0520132A,item:038005,924.680853
89,SDC-VD0520132A,item:049371,692.999991
89,SDC-VD0525412A,item:333362,1134.545455
89,SDC-VD0901566A,item:338928,836.25
89,SDC-VD0910216A,item:001893,610.717625
89,SDC-VD0910216A,item:002612,692.999991
89,SDC-VD0914320A,item:055703,668.024957
89,SDC-VD0914360C,item:338929,1543.636365
89,SDC-VD0914690A,item:042342,37893.75
89,SDC-VD0949099A,item:021081,117517.5
89,SDC-VD0951020A,item:001757,692.999991
89,SDC-VD0951020A,item:001848,1396.462852
89,SDC-VD0960508A,item:021081,117517.5
89,SDC-VD0964290A,item:055703,692.765792
89,SDC-VD0972460A,item:021081,117517.5
89,SDC-VD0975221A,item:021081,117517.5
89,SDC-VD0989480A,item:426331,692.999991
89,SDC-VD0990780A,item:002612,692.999991
89,SDC-VD0993480A,item:344135,836.25
89,SDC-VD1091642A,item:001893,658.896176
89,SDC-VD1091642A,item:002612,692.999991
89,SDC-VD1095770A,item:734545,668.57142
89,SDC-VD1096202A,item:039668,692.999991
90,SDC-1450,item:007923,0.0
90,SDC-1450,item:021081,2163396.449671
90,SDC-1450,item:693055,720.000006
90,SDC-1450,item:773474,19649.068704
90,SDC-VD0500655A,item:002612,692.999991
90,SDC-VD0505677A,item:099439,1558.125
90,SDC-VD0508918A,item:730384,692.999991
90,SDC-VD0514881A,item:016332,692.999991
90,SDC-VD0518684A,item:001893,679.976589
90,SDC-VD0519670A,item:001848,652.514564
90,SDC-VD0519670A,item:029313,692.999991
90,SDC-VD0520115A,item:708073,692.999991
90,SDC-VD0520132A,item:038005,924.680853
90,SDC-VD0520132A,item:049371,692.999991
90,SDC-VD0525412A,item:333362,1134.545455
90,SDC-VD0901566A,item:338928,836.25
90,SDC-VD0910216A,item:001893,610.076399
90,SDC-VD0910216A,item:002612,692.999991
90,SDC-VD0914320A,item:055703,668.018207
90,SDC-VD0914360C,item:338929,1543.636365
90,SDC-VD0914690A,item:042342,37893.75
90,SDC-VD0949099A,item:021081,117517.5
90,SDC-VD0951020A,item:001757,692.999991
90,SDC-VD0951020A,item:001848,1396.419461
90,SDC-VD0960508A,item:021081,117517.5
90,SDC-VD0964290A,item:055703,692.7629
90,SDC-VD0972460A,item:021081,117517.5
90,SDC-VD0975221A,item:021081,117517.5
90,SDC-VD0989480A,item:426331,692.999991
90,SDC-VD0990780A,item:002612,692.999991
90,SDC-VD0993480A,item:344135,836.25
90,SDC-VD1091642A,item:001893,658.712969
90,SDC-VD1091642A,item:002612,692.999991
90,SDC-VD1095770A,item:734545,668.57142
90,SDC-VD1096202A,item:039668,692.999991
91,SDC-1450,item:007923,0.0
91,SDC-1450,item:021081,2181266.442789
91,SDC-1450,item:693055,720.000006
91,SDC-1450,item:773474,19621.909017
91,SDC-VD0500655A,item:002612,692.999991
91,SDC-VD0505677A,item:099439,1558.125
91,SDC-VD0508918A,item:730384,692.999991
91,SDC-VD0514881A,item:016332,692.999991
91,SDC-VD0518684A,item:001893,679.884986
91,SDC-VD0519670A,item:001848,652.413318
91,SDC-VD0519670A,item:029313,692.999991
91,SDC-VD0520115A,item:708073,692.999991
91,SDC-VD0520132A,item:038005,924.680853
91,SDC-VD0520132A,item:049371,692.999991
91,SDC-VD0525412A,item:333362,1134.545455
91,SDC-VD0901566A,item:338928,836.25
91,SDC-VD0910216A,item:001893,609.435173
91,SDC-VD0910216A,item:002612,692.999991
91,SDC-VD0914320A,item:055703,668.011457
91,SDC-VD0914360C,item:338929,1543.636365
91,SDC-VD0914690A,item:042342,37893.75
91,SDC-VD0949099A,item:021081,117517.5
91,SDC-VD0951020A,item:001757,692.999991
91,SDC-VD0951020A,item:001848,1396.37607
91,SDC-VD0960508A,item:021081,117517.5
91,SDC-VD0964290A,item:055703,692.760007
91,SDC-VD0972460A,item:021081,117517.5
91,SDC-VD0975221A,item:021081,117517.5
91,SDC-VD0989480A,item:426331,692.999991
91,SDC-VD0990780A,item:002612,692.999991
91,SDC-VD0993480A,item:344135,836.25
91,SDC-VD1091642A,item:001893,658.529761
91,SDC-VD1091642A,item:002612,692.999991
91,SDC-VD1095770A,item:734545,668.57142
91,SDC-VD1096202A,item:039668,692.999991
92,SDC-1450,item:007923,0.0
92,SDC-1450,item:021081,2199136.368796
92,SDC-1450,item:693055,720.000006
92,SDC-1450,item:773474,19602.256066
92,SDC-VD0500655A,item:002612,692.999991
92,SDC-VD0505677A,item:099439,1558.125
92,SDC-VD0508918A,item:730384,692.999991
92,SDC-VD0514881A,item:016332,692.999991
92,SDC-VD0518684A,item:001893,679.793382
92,SDC-VD0519670A,item:001848,652.312072
92,SDC-VD0519670A,item:029313,692.999991
92,SDC-VD0520115A,item:708073,692.999991
92,SDC-VD0520132A,item:038005,924.680853
92,SDC-VD0520132A,item:049371,692.999991
92,SDC-VD0525412A,item:333362,1134.545455
92,SDC-VD0901566A,item:338928,836.25
92,SDC-VD0910216A,item:001893,608.793947
92,SDC-VD0910216A,item:002612,692.999991
92,SDC-VD0914320A,item:055703,668.004707
92,SDC-VD0914360C,item:338929,1543.636365
92,SDC-VD0914690A,item:042342,37893.75
92,SDC-VD0949099A,item:021081,117517.5
92,SDC-VD0951020A,item:001757,692.999991
92,SDC-VD0951020A,item:001848,1396.332679
92,SDC-VD0960508A,item:021081,117517.5
92,SDC-VD0964290A,item:055703,692.757114
92,SDC-VD0972460A,item:021081,117517.5
92,SDC-VD0975221A,item:021081,117517.5
92,SDC-VD0989480A,item:426331,692.999991
92,SDC-VD0990780A,item:002612,692.999991
92,SDC-VD0993480A,item:344135,836.25
92,SDC-VD1091642A,item:001893,658.346554
92,SDC-VD1091642A,item:002612,692.999991
92,SDC-VD1095770A,item:734545,668.57142
92,SDC-VD1096202A,item:039668,692.999991
93,SDC-1450,item:007923,0.0
93,SDC-1450,item:021081,2217006.246242
93,SDC-1450,item:693055,720.000006
93,SDC-1450,item:773474,19588.035053
93,SDC-VD0500655A,item:002612,692.999991
93,SDC-VD0505677A,item:099439,1558.125
93,SDC-VD0508918A,item:730384,692.999991
93,SDC-VD0514881A,item:016332,692.999991
93,SDC-VD0518684A,item:001893,679.701778
93,SDC-VD0519670A,item:001848,652.210825
93,SDC-VD0519670A,item:029313,692.999991
93,SDC-VD0520115A,item:708073,692.999991
93,SDC-VD0520132A,item:038005,924.680853
93,SDC-VD0520132A,item:049371,692.999991
93,SDC-VD0525412A,item:333362,1134.545455
93,SDC-VD0901566A,item:338928,836.25
93,SDC-VD0910216A,item:001893,608.15272
93,SDC-VD0910216A,item:002612,692.999991
93,SDC-VD0914320A,item:055703,667.997958
93,SDC-VD0914360C,item:338929,1543.636365
93,SDC-VD0914690A,item:042342,37893.75
93,SDC-VD0949099A,item:021081,117517.5
93,SDC-VD0951020A,item:001757,692.999991
93,SDC-VD0951020A,item:001848,1396.289287
93,SDC-VD0960508A,item:021081,117517.5
93,SDC-VD0964290A,item:055703,692.754221
93,SDC-VD0972460A,item:021081,117517.5
93,SDC-VD0975221A,item:021081,117517.5
93,SDC-VD0989480A,item:426331,692.999991
93,SDC-VD0990780A,item:002612,692.999991
93,SDC-VD0993480A,item:344135,836.25
93,SDC-VD1091642A,item:001893,658.163346
93,SDC-VD1091642A,item:002612,692.999991
93,SDC-VD1095770A,item:734545,668.57142
93,SDC-VD1096202A,item:039668,692.999991
94,SDC-1450,item:007923,0.0
94,SDC-1450,item:021081,2234876.088549
94,SDC-1450,item:693055,720.000006
94,SDC-1450,item:773474,19577.74463
94,SDC-VD0500655A,item:002612,692.999991
94,SDC-VD0505677A,item:099439,1558.125
94,SDC-VD0508918A,item:730384,692.999991
94,SDC-VD0514881A,item:016332,692.999991
94,SDC-VD0518684A,item:001893,679.610174
94,SDC-VD0519670A,item:001848,652.109579
94,SDC-VD0519670A,item:029313,692.999991
94,SDC-VD0520115A,item:708073,692.999991
94,SDC-VD0520132A,item:038005,924.680853
94,SDC-VD0520132A,item:049371,692.999991
94,SDC-VD0525412A,item:333362,1134.545455
94,SDC-VD0901566A,item:338928,836.25
94,SDC-VD0910216A,item:001893,607.511494
94,SDC-VD0910216A,item:002612,692.999991
94,SDC-VD0914320A,item:055703,667.991208
94,SDC-VD0914360C,item:338929,1543.636365
94,SDC-VD0914690A,item:042342,37893.75
94,SDC-VD0949099A,item:021081,117517.5
94,SDC-VD0951020A,item:001757,692.999991
94,SDC-VD0951020A,item:001848,1396.245896
94,SDC-VD0960508A,item:021081,117517.5
94,SDC-VD0964290A,item:055703,692.751329
94,SDC-VD0972460A,item:021081,117517.5
94,SDC-VD0975221A,item:021081,117517.5
94,SDC-VD0989480A,item:426331,692.999991
94,SDC-VD0990780A,item:002612,692.999991
94,SDC-VD0993480A,item:344135,836.25
94,SDC-VD1091642A,item:001893,657.980139
94,SDC-VD1091642A,item:002612,692.999991
94,SDC-VD1095770A,item:734545,668.57142
94,SDC-VD1096202A,item:039668,692.999991
95,SDC-1450,item:007923,0.0
95,SDC-1450,item:021081,2252745.905428
95,SDC-1450,item:693055,720.000006
95,SDC-1450,item:773474,19570.298409
95,SDC-VD0500655A,item:002612,692.999991
95,SDC-VD0505677A,item:099439,1558.125
95,SDC-VD0508918A,item:730384,692.999991
95,SDC-VD0514881A,item:016332,692.999991
95,SDC-VD0518684A,item:001893,679.518571
95,SDC-VD0519670A,item:001848,652.008333
95,SDC-VD0519670A,item:029313,692.999991
95,SDC-VD0520115A,item:708073,692.999991
95,SDC-VD0520132A,item:038005,924.680853
95,SDC-VD0520132A,item:049371,692.999991
95,SDC-VD0525412A,item:333362,1134.545455
95,SDC-VD0901566A,item:338928,836.25
95,SDC-VD0910216A,item:001893,606.870268
95,SDC-VD0910216A,item:002612,692.999991
95,SDC-VD0914320A,item:055703,667.984458
95,SDC-VD0914360C,item:338929,1543.636365
95,SDC-VD0914690A,item:042342,37893.75
95,SDC-VD0949099A,item:021081,117517.5
95,SDC-VD0951020A,item:001757,692.999991
95,SDC-VD0951020A,item:001848,1396.202505
95,SDC-VD0960508A,item:021081,117517.5
95,SDC-VD0964290A,item:055703,692.748436
95,SDC-VD0972460A,item:021081,117517.5
95,SDC-VD0975221A,item:021081,117517.5
95,SDC-VD0989480A,item:426331,692.999991
95,SDC-VD0990780A,item:002612,692.999991
95,SDC-VD0993480A,item:344135,836.25
95,SDC-VD1091642A,item:001893,657.796931
95,SDC-VD1091642A,item:002612,692.999991
95,SDC-VD1095770A,item:734545,668.57142
95,SDC-VD1096202A,item:039668,692.999991
96,SDC-1450,item:007923,0.0
96,SDC-1450,item:021081,2270615.703908
96,SDC-1450,item:693055,720.000006
96,SDC-1450,item:773474,19564.910273
96,SDC-VD0500655A,item:002612,692.999991
96,SDC-VD0505677A,item:099439,1558.125
96,SDC-VD0508918A,item:730384,692.999991
96,SDC-VD0514881A,item:016332,692.999991
96,SDC-VD0518684A,item:001893,679.426967
96,SDC-VD0519670A,item:001848,651.907087
96,SDC-VD0519670A,item:029313,692.999991
96,SDC-VD0520115A,item:708073,692.999991
96,SDC-VD0520132A,item:038005,924.680853
96,SDC-VD0520132A,item:049371,692.999991
96,SDC-VD0525412A,item:333362,1134.545455
96,SDC-VD0901566A,item:338928,836.25
96,SDC-VD0910216A,item:001893,606.229042
96,SDC-VD0910216A,item:002612,692.999991
96,SDC-VD0914320A,item:055703,667.977708
96,SDC-VD0914360C,item:338929,1543.636365
96,SDC-VD0914690A,item:042342,37893.75
96,SDC-VD0949099A,item:021081,117517.5
96,SDC-VD0951020A,item:001757,692.999991
96,SDC-VD0951020A,item:001848,1396.159114
96,SDC-VD0960508A,item:021081,117517.5
96,SDC-VD0964290A,item:055703,692.745543
96,SDC-VD0972460A,item:021081,117517.5
96,SDC-VD0975221A,item:021081,117517.5
96,SDC-VD0989480A,item:426331,692.999991
96,SDC-VD0990780A,item:002612,692.999991
96,SDC-VD0993480A,item:344135,836.25
96,SDC-VD1091642A,item:001893,657.613724
96,SDC-VD1091642A,item:002612,692.999991
96,SDC-VD1095770A,item:734545,668.57142
96,SDC-VD1096202A,item:039668,692.999991
97,SDC-1450,item:007923,0.0
97,SDC-1450,item:021081,2288485.489074
97,SDC-1450,item:693055,720.000006
97,SDC-1450,item:773474,19561.011381
97,SDC-VD0500655A,item:002612,692.999991
97,SDC-VD0505677A,item:099439,1558.125
97,SDC-VD0508918A,item:730384,692.999991
97,SDC-VD0514881A,item:016332,692.999991
97,SDC-VD0518684A,item:001893,679.335363
97,SDC-VD0519670A,item:001848,651.80584
97,SDC-VD0519670A,item:029313,692.999991
97,SDC-VD0520115A,item:708073,692.999991
97,SDC-VD0520132A,item:038005,924.680853
97,SDC-VD0520132A,item:049371,692.999991
97,SDC-VD0525412A,item:333362,1134.545455
97,SDC-VD0901566A,item:338928,836.25
97,SDC-VD0910216A,item:001893,605.587815
97,SDC-VD0910216A,item:002612,692.999991
97,SDC-VD0914320A,item:055703,667.970959
97,SDC-VD0914360C,item:338929,1543.636365
97,SDC-VD0914690A,item:042342,37893.75
97,SDC-VD0949099A,item:021081,117517.5
97,SDC-VD0951020A,item:001757,692.999991
97,SDC-VD0951020A,item:001848,1396.115722
97,SDC-VD0960508A,item:021081,117517.5
97,SDC-VD0964290A,item:055703,692.74265
97,SDC-VD0972460A,item:021081,117517.5
97,SDC-VD0975221A,item:021081,117517.5
97,SDC-VD0989480A,item:426331,692.999991
97,SDC-VD0990780A,item:002612,692.999991
97,SDC-VD0993480A,item:344135,836.25
97,SDC-VD1091642A,item:001893,657.430516
97,SDC-VD1091642A,item:002612,692.999991
97,SDC-VD1095770A,item:734545,668.57142
97,SDC-VD1096202A,item:039668,692.999991
98,SDC-1450,item:007923,0.0
98,SDC-1450,item:021081,2306355.264606
98,SDC-1450,item:693055,720.000006
98,SDC-1450,item:773474,19558.190117
98,SDC-VD0500655A,item:002612,692.999991
98,SDC-VD0505677A,item:099439,1558.125
98,SDC-VD0508918A,item:730384,692.999991
98,SDC-VD0514881A,item:016332,692.999991
98,SDC-VD0518684A,item:001893,679.243759
98,SDC-VD0519670A,item:001848,651.704594
98,SDC-VD0519670A,item:029313,692.999991
98,SDC-VD0520115A,item:708073,692.999991
98,SDC-VD0520132A,item:038005,924.680853
98,SDC-VD0520132A,item:049371,692.999991
98,SDC-VD0525412A,item:333362,1134.545455
98,SDC-VD0901566A,item:338928,836.25
98,SDC-VD0910216A,item:001893,604.946589
98,SDC-VD0910216A,item:002612,692.999991
98,SDC-VD0914320A,item:055703,667.964209
98,SDC-VD0914360C,item:338929,1543.636365
98,SDC-VD0914690A,item:042342,37893.75
98,SDC-VD0949099A,item:021081,117517.5
98,SDC-VD0951020A,item:001757,692.999991
98,SDC-VD0951020A,item:001848,1396.072331
98,SDC-VD0960508A,item:021081,117517.5
98,SDC-VD0964290A,item:055703,692.739758
98,SDC-VD0972460A,item:021081,117517.5
98,SDC-VD0975221A,item:021081,117517.5
98,SDC-VD0989480A,item:426331,692.999991
98,SDC-VD0990780A,item:002612,692.999991
98,SDC-VD0993480A,item:344135,836.25
98,SDC-VD1091642A,item:001893,657.247309
98,SDC-VD1091642A,item:002612,692.999991
98,SDC-VD1095770A,item:734545,668.57142
98,SDC-VD1096202A,item:039668,692.999991
99,SDC-1450,item:007923,0.0
99,SDC-1450,item:021081,2324225.033167
99,SDC-1450,item:693055,720.000006
99,SDC-1450,item:773474,19556.14863
99,SDC-VD0500655A,item:002612,692.999991
99,SDC-VD0505677A,item:099439,1558.125
99,SDC-VD0508918A,item:730384,692.999991
99,SDC-VD0514881A,item:016332,692.999991
99,SDC-VD0518684A,item:001893,679.152156
99,SDC-VD0519670A,item:001848,651.603348
99,SDC-VD0519670A,item:029313,692.999991
99,SDC-VD0520115A,item:708073,692.999991
99,SDC-VD0520132A,item:038005,924.680853
99,SDC-VD0520132A,item:049371,692.999991
99,SDC-VD0525412A,item:333362,1134.545455
99,SDC-VD0901566A,item:338928,836.25
99,SDC-VD0910216A,item:001893,604.305363
99,SDC-VD0910216A,item:002612,692.999991
99,SDC-VD0914320A,item:055703,667.957459
99,SDC-VD0914360C,item:338929,1543.636365
99,SDC-VD0914690A,item:042342,37893.75
99,SDC-VD0949099A,item:021081,117517.5
99,SDC-VD0951020A,item:001757,692.999991
99,SDC-VD0951020A,item:001848,1396.02894
99,SDC-VD0960508A,item:021081,117517.5
99,SDC-VD0964290A,item:055703,692.736865
99,SDC-VD0972460A,item:021081,117517.5
99,SDC-VD0975221A,item:021081,117517.5
99,SDC-VD0989480A,item:426331,692.999991
99,SDC-VD0990780A,item:002612,692.999991
99,SDC-VD0993480A,item:344135,836.25
99,SDC-VD1091642A,item:001893,657.064101
99,SDC-VD1091642A,item:002612,692.999991
99,SDC-VD1095770A,item:734545,668.57142
99,SDC-VD1096202A,item:039668,692.999991
100,SDC-1450,item:007923,0.0
100,SDC-1450,item:021081,2342094.796683
100,SDC-1450,item:693055,720.000006
100,SDC-1450,item:773474,19554.671397
100,SDC-VD0500655A,item:002612,692.999991
100,SDC-VD0505677A,item:099439,1558.125
100,SDC-VD0508918A,item:730384,692.999991
100,SDC-VD0514881A,item:016332,692.999991
100,SDC-VD0518684A,item:001893,679.060552
100,SDC-VD0519670A,item:001848,651.502102
100,SDC-VD0519670A,item:029313,692.999991
100,SDC-VD0520115A,item:708073,692.999991
100,SDC-VD0520132A,item:038005,924.680853
100,SDC-VD0520132A,item:049371,692.999991
100,SDC-VD0525412A,item:333362,1134.545455
100,SDC-VD0901566A,item:338928,836.25
100,SDC-VD0910216A,item:001893,603.664137
100,SDC-VD0910216A,item:002612,692.999991
100,SDC-VD0914320A,item:055703,667.950709
100,SDC-VD0914360C,item:338929,1543.636365
100,SDC-VD0914690A,item:042342,37893.75
100,SDC-VD0949099A,item:021081,117517.5
100,SDC-VD0951020A,item:001757,692.999991
100,SDC-VD0951020A,item:001848,1395.985549
100,SDC-VD0960508A,item:021081,117517.5
100,SDC-VD0964290A,item:055703,692.733972
100,SDC-VD0972460A,item:021081,117517.5
100,SDC-VD0975221A,item:021081,117517.5
100,SDC-VD0989480A,item:426331,692.999991
100,SDC-VD0990780A,item:002612,692.999991
100,SDC-VD0993480A,item:344135,836.25
100,SDC-VD1091642A,item:001893,656.880894
100,SDC-VD1091642A,item:002612,692.999991
100,SDC-VD1095770A,item:734545,668.57142
100,SDC-VD1096202A,item:039668,692.999991
101,SDC-1450,item:007923,0.0
101,SDC-1450,item:021081,2359964.55655
101,SDC-1450,item:693055,720.000006
101,SDC-1450,item:773474,19553.602461
101,SDC-VD0500655A,item:002612,692.999991
101,SDC-VD0505677A,item:099439,1558.125
101,SDC-VD0508918A,item:730384,692.999991
101,SDC-VD0514881A,item:016332,692.999991
101,SDC-VD0518684A,item:001893,678.968948
101,SDC-VD0519670A,item:001848,651.400855
101,SDC-VD0519670A,item:029313,692.999991
101,SDC-VD0520115A,item:708073,692.999991
101,SDC-VD0520132A,item:038005,924.680853
101,SDC-VD0520132A,item:049371,692.999991
101,SDC-VD0525412A,item:333362,1134.545455
101,SDC-VD0901566A,item:338928,836.25
101,SDC-VD0910216A,item:001893,603.02291
101,SDC-VD0910216A,item:002612,692.999991
101,SDC-VD0914320A,item:055703,667.94396
101,SDC-VD0914360C,item:338929,1543.636365
101,SDC-VD0914690A,item:042342,37893.75
101,SDC-VD0949099A,item:021081,117517.5
101,SDC-VD0951020A,item:001757,692.999991
101,SDC-VD0951020A,item:001848,1395.942157
101,SDC-VD0960508A,item:021081,117517.5
101,SDC-VD0964290A,item:055703,692.731079
101,SDC-VD0972460A,item:021081,117517.5
101,SDC-VD0975221A,item:021081,117517.5
101,SDC-VD0989480A,item:426331,692.999991
101,SDC-VD0990780A,item:002612,692.999991
101,SDC-VD0993480A,item:344135,836.25
101,SDC-VD1091642A,item:001893,656.697686
101,SDC-VD1091642A,item:002612,692.999991
101,SDC-VD1095770A,item:734545,668.57142
101,SDC-VD1096202A,item:039668,692.999991
102,SDC-1450,item:007923,0.0
102,SDC-1450,item:021081,2377834.313775
102,SDC-1450,item:693055,720.000006
102,SDC-1450,item:773474,19552.828972
102,SDC-VD0500655A,item:002612,692.999991
102,SDC-VD0505677A,item:099439,1558.125
102,SDC-VD0508918A,item:730384,692.999991
102,SDC-VD0514881A,item:016332,692.999991
102,SDC-VD0518684A,item:001893,678.877344
102,SDC-VD0519670A,item:001848,651.299609
102,SDC-VD0519670A,item:029313,692.999991
102,SDC-VD0520115A,item:708073,692.999991
102,SDC-VD0520132A,item:038005,924.680853
102,SDC-VD0520132A,item:049371,692.999991
102,SDC-VD0525412A,item:333362,1134.545455
102,SDC-VD0901566A,item:338928,836.25
102,SDC-VD0910216A,item:001893,602.381684
102,SDC-VD0910216A,item:002612,692.999991
102,SDC-VD0914320A,item:055703,667.93721
102,SDC-VD0914360C,item:338929,1543.636365
102,SDC-VD0914690A,item:042342,37893.75
102,SDC-VD0949099A,item:021081,117517.5
102,SDC-VD0951020A,item:001757,692.999991
102,SDC-VD0951020A,item:001848,1395.898766
102,SDC-VD0960508A,item:021081,117517.5
102,SDC-VD0964290A,item:055703,692.728187
102,SDC-VD0972460A,item:021081,117517.5
102,SDC-VD0975221A,item:021081,117517.5
102,SDC-VD0989480A,item:426331,692.999991
102,SDC-VD0990780A,item:002612,692.999991
102,SDC-VD0993480A,item:344135,836.25
102,SDC-VD1091642A,item:001893,656.514479
102,SDC-VD1091642A,item:002612,692.999991
102,SDC-VD1095770A,item:734545,668.57142
102,SDC-VD1096202A,item:039668,692.999991
103,SDC-1450,item:007923,0.0
103,SDC-1450,item:021081,2395704.069088
103,SDC-1450,item:693055,720.000006
103,SDC-1450,item:773474,19552.269269
103,SDC-VD0500655A,item:002612,692.999991
103,SDC-VD0505677A,item:099439,1558.125
103,SDC-VD0508918A,item:730384,692.999991
103,SDC-VD0514881A,item:016332,692.999991
