day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,31,194,0.2,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,43,206,0.2,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,13,176,0.2,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,31,194,0.2,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,44,207,0.2,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,33,196,0.2,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,23,186,0.2,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,37,200,0.2,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,34,197,0.2,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,134,297,0.2,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,7,170,0.2,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,21,184,0.2,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,60,223,0.2,KG
163,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,16,179,0.2,UN
163,M-1430,DC-1920,item:268967,4.75,23.75,1,164,0.2,UN
163,M-1810,DC-1920,item:268091,4.75,23.75,2,165,0.2,UN
163,DC-1920,C-XXXXX,item:268967,0.95,4.75,5,168,0.2,UN
163,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,165,0.2,UN
163,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,165,0.2,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,78,242,0.2,KG
164,SDC-VD0525412A,M-1430,item:333362,9.090909,45.454545,89,253,0.2,UN
164,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,37,201,0.2,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,56,220,0.2,KG
164,SDC-VD0508918A,M-1430,item:730384,4.83625,24.18125,38,202,0.2,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,14,178,0.2,UN
164,SDC-1450,M-1430,item:773474,229.299553,1146.497763,18,182,0.2,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,96,260,0.2,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,32,196,0.2,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,50,214,0.2,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,16,180,0.2,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,39,203,0.2,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,65,229,0.2,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,29,193,0.2,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,27,191,0.2,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,47,211,0.2,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,56,220,0.2,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,40,204,0.2,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,106,270,0.2,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,58,222,0.2,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,160,324,0.2,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,42,206,0.2,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,36,200,0.2,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,30,194,0.2,KG
164,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,47,211,0.2,UN
164,SDC-VD0914360C,M-1810,item:338929,12.987013,64.935065,26,190,0.2,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,56,220,0.2,UN
164,SDC-1450,M-1810,item:693055,5.142857,25.714286,61,225,0.2,G
164,M-1430,DC-1920,item:268967,4.75,23.75,6,170,0.2,UN
164,M-1810,DC-1920,item:268091,4.75,23.75,3,167,0.2,UN
164,DC-1920,C-XXXXX,item:268967,1.9,9.5,3,167,0.2,UN
164,DC-1920,C-XXXXX,item:268091,0.95,4.75,4,168,0.2,UN
164,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,166,0.2,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,123,288,0.2,KG
165,SDC-VD0525412A,M-1430,item:333362,9.090909,45.454545,105,270,0.2,UN
165,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,33,198,0.2,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,10,175,0.2,KG
165,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,69,234,0.2,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,11,176,0.2,UN
165,SDC-1450,M-1430,item:773474,229.299553,1146.497763,13,178,0.2,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,34,199,0.2,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,22,187,0.2,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,103,268,0.2,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,54,219,0.2,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,70,235,0.2,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,55,220,0.2,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,24,189,0.2,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,64,229,0.2,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,21,186,0.2,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,16,181,0.2,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,98,263,0.2,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,36,201,0.2,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,43,208,0.2,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,203,368,0.2,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,19,184,0.2,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,29,194,0.2,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,29,194,0.2,KG
165,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,33,198,0.2,UN
165,SDC-VD0914360C,M-1810,item:338929,12.987013,64.935065,39,204,0.2,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,27,192,0.2,UN
165,SDC-1450,M-1810,item:693055,5.142857,25.714286,33,198,0.2,G
165,M-1430,DC-1920,item:268967,4.75,23.75,2,167,0.2,UN
165,M-1810,DC-1920,item:268091,4.75,23.75,5,170,0.2,UN
165,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,167,0.2,UN
165,DC-1920,C-XXXXX,item:268091,0.95,4.75,4,169,0.2,UN
165,SDC-1450,M-1810,item:007923,67.204728,336.023638,2,167,0.2,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,134,300,0.2,KG
166,SDC-VD0525412A,M-1430,item:333362,9.090909,45.454545,43,209,0.2,UN
166,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,42,208,0.2,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,23,189,0.2,KG
166,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,53,219,0.2,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,11,177,0.2,UN
166,SDC-1450,M-1430,item:773474,229.299553,1146.497763,14,180,0.2,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,119,285,0.2,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,31,197,0.2,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,24,190,0.2,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,22,188,0.2,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,84,250,0.2,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,112,278,0.2,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,41,207,0.2,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,12,178,0.2,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,43,209,0.2,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,24,190,0.2,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,56,222,0.2,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,57,223,0.2,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,27,193,0.2,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,75,241,0.2,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,7,173,0.2,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,84,250,0.2,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,53,219,0.2,KG
166,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,50,216,0.2,UN
166,SDC-VD0914360C,M-1810,item:338929,10.025974,50.12987,50,216,0.2,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,19,185,0.2,UN
166,SDC-1450,M-1810,item:693055,5.142857,25.714286,37,203,0.2,G
166,M-1430,DC-1920,item:268967,4.75,23.75,4,170,0.2,UN
166,M-1810,DC-1920,item:268091,4.75,23.75,1,167,0.2,UN
166,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,168,0.2,UN
166,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,167,0.2,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,140,307,0.2,KG
167,SDC-VD0525412A,M-1430,item:333362,8.727273,43.636364,48,215,0.2,UN
167,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,35,202,0.2,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,54,221,0.2,KG
167,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,27,194,0.2,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,12,179,0.2,UN
167,SDC-1450,M-1430,item:773474,229.299553,1146.497763,7,174,0.2,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,96,263,0.2,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,24,191,0.2,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,22,189,0.2,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,38,205,0.2,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,11,178,0.2,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,75,242,0.2,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,41,208,0.2,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,14,181,0.2,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,45,212,0.2,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,5,172,0.2,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,63,230,0.2,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,43,210,0.2,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,52,219,0.2,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,164,331,0.2,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,7,174,0.2,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,32,199,0.2,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,14,181,0.2,KG
167,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,59,226,0.2,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,16,183,0.2,UN
167,SDC-1450,M-1810,item:693055,5.142857,25.714286,113,280,0.2,G
167,M-1430,DC-1920,item:268967,4.75,23.75,4,171,0.2,UN
167,M-1810,DC-1920,item:268091,4.75,23.75,2,169,0.2,UN
167,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,169,0.2,UN
167,DC-1920,C-XXXXX,item:268091,1.9,9.5,2,169,0.2,UN
167,SDC-1450,M-1810,item:007923,31.6,158.0,1,168,0.2,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,282,450,0.2,KG
168,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,35,203,0.2,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,28,196,0.2,KG
168,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,50,218,0.2,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,37,205,0.2,UN
168,SDC-1450,M-1430,item:773474,229.299553,1146.497763,10,178,0.2,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,26,194,0.2,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,20,188,0.2,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,76,244,0.2,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,28,196,0.2,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036642,0.183208,44,212,0.2,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,51,219,0.2,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,34,202,0.2,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,17,185,0.2,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,66,234,0.2,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,21,189,0.2,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,23,191,0.2,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,24,192,0.2,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,39,207,0.2,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,98,266,0.2,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,22,190,0.2,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,55,223,0.2,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,20,188,0.2,KG
168,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,29,197,0.2,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,21,189,0.2,UN
168,SDC-1450,M-1810,item:693055,5.142857,25.714286,66,234,0.2,G
168,M-1430,DC-1920,item:268967,4.75,23.75,4,172,0.2,UN
168,M-1810,DC-1920,item:268091,4.75,23.75,2,170,0.2,UN
168,SDC-1450,M-1810,item:007923,83.229688,416.148441,2,170,0.2,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,163,332,0.2,KG
169,SDC-VD0993480A,M-1430,item:344135,4.75,23.75,17,186,0.2,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,28,197,0.2,KG
169,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,112,281,0.2,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,25,194,0.2,UN
169,SDC-1450,M-1430,item:773474,229.299553,1146.497763,13,182,0.2,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,68,237,0.2,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,29,198,0.2,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,41,210,0.2,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,6,175,0.2,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,53,222,0.2,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,51,220,0.2,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,58,227,0.2,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,26,195,0.2,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,34,203,0.2,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,16,185,0.2,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,68,237,0.2,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,54,223,0.2,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,40,209,0.2,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,164,333,0.2,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,26,195,0.2,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,63,232,0.2,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,39,208,0.2,KG
169,SDC-VD0901566A,M-1810,item:338928,4.75,23.75,69,238,0.2,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,33,202,0.2,UN
169,SDC-1450,M-1810,item:693055,5.142857,25.714286,93,262,0.2,G
169,M-1430,DC-1920,item:268967,4.75,23.75,3,172,0.2,UN
169,M-1810,DC-1920,item:268091,4.75,23.75,3,172,0.2,UN
169,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,171,0.2,UN
169,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,170,0.2,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,110,280,0.2,KG
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,22,192,0.2,KG
170,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,35,205,0.2,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,17,187,0.2,UN
170,SDC-1450,M-1430,item:773474,229.299553,1146.497763,19,189,0.2,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,42,212,0.2,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,30,200,0.2,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,103,273,0.2,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,42,212,0.2,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,71,241,0.2,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,68,238,0.2,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,53,223,0.2,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,18,188,0.2,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,42,212,0.2,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,25,195,0.2,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,36,206,0.2,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,30,200,0.2,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,13,183,0.2,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,177,347,0.2,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,14,184,0.2,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,33,203,0.2,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,12,182,0.2,KG
170,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,20,190,0.2,UN
170,SDC-1450,M-1810,item:693055,5.142857,25.714284,95,265,0.2,G
170,M-1430,DC-1920,item:268967,4.75,23.75,4,174,0.2,UN
170,M-1810,DC-1920,item:268091,4.75,23.75,3,173,0.2,UN
170,DC-1920,C-XXXXX,item:268967,1.9,9.5,1,171,0.2,UN
170,DC-1920,C-XXXXX,item:268091,1.9,9.5,3,173,0.2,UN
170,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,172,0.2,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,111,282,0.2,KG
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,29,200,0.2,KG
171,SDC-VD0508918A,M-1430,item:730384,1.849465,9.247324,25,196,0.2,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,17,188,0.2,UN
171,SDC-1450,M-1430,item:773474,229.299553,1146.497763,20,191,0.2,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,74,245,0.2,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,14,185,0.2,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,44,215,0.2,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,12,183,0.2,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036642,0.183207,65,236,0.2,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,73,244,0.2,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,54,225,0.2,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,23,194,0.2,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,31,202,0.2,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,27,198,0.2,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,82,253,0.2,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,10,181,0.2,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,27,198,0.2,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,80,251,0.2,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,33,204,0.2,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,53,224,0.2,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,13,184,0.2,KG
171,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,40,211,0.2,UN
171,M-1430,DC-1920,item:268967,4.75,23.75,3,174,0.2,UN
171,M-1810,DC-1920,item:268091,4.75,23.75,3,174,0.2,UN
171,DC-1920,C-XXXXX,item:268967,0.95,4.75,3,174,0.2,UN
171,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,173,0.2,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,161,333,0.2,KG
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,39,211,0.2,KG
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,13,185,0.2,UN
172,SDC-1450,M-1430,item:773474,229.299553,1146.497763,17,189,0.2,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,116,288,0.2,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,34,206,0.2,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,33,205,0.2,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,9,181,0.2,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,61,233,0.2,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,27,199,0.2,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,25,197,0.2,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,38,210,0.2,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,54,226,0.2,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,8,180,0.2,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,57,229,0.2,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,90,262,0.2,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,13,185,0.2,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,179,351,0.2,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,7,179,0.2,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,21,193,0.2,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,52,224,0.2,KG
172,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,56,228,0.2,UN
172,M-1430,DC-1920,item:268967,4.75,23.75,3,175,0.2,UN
172,M-1810,DC-1920,item:268091,4.75,23.75,2,174,0.2,UN
172,DC-1920,C-XXXXX,item:268967,1.9,9.5,4,176,0.2,UN
172,DC-1920,C-XXXXX,item:268091,0.95,4.75,3,175,0.2,UN
172,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,174,0.2,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,118,291,0.2,KG
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,51,224,0.2,KG
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,10,183,0.2,UN
173,SDC-1450,M-1430,item:773474,229.299553,1146.497763,4,177,0.2,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,82,255,0.2,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,18,191,0.2,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,65,238,0.2,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,24,197,0.2,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,42,215,0.2,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,52,225,0.2,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,35,208,0.2,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,17,190,0.2,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,18,191,0.2,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,18,191,0.2,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,74,247,0.2,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,46,219,0.2,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,41,214,0.2,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,70,243,0.2,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,7,180,0.2,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,35,208,0.2,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,26,199,0.2,KG
173,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,33,206,0.2,UN
173,M-1430,DC-1920,item:268967,4.75,23.75,6,179,0.2,UN
173,M-1810,DC-1920,item:268091,4.75,23.75,2,175,0.2,UN
173,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,175,0.2,UN
173,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,174,0.2,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,136,310,0.2,KG
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,31,205,0.2,KG
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,34,208,0.2,UN
174,SDC-1450,M-1430,item:773474,229.299553,1146.497763,15,189,0.2,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,131,305,0.2,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,20,194,0.2,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,52,226,0.2,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,22,196,0.2,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,55,229,0.2,KG
