day,node_id,item_id,stock_before_production,stock_end_of_day
127,M-1810,item:693055,5179.925625,5170.283125
127,SDC-1450,item:021081,2824588.339311,2824578.089623
128,M-1430,item:038005,224.596455,224.18085
128,M-1430,item:042342,231392.713125,229959.590625
128,M-1430,item:333362,10934.6875,10910.9375
128,M-1430,item:344135,6334.6875,6310.9375
128,M-1430,item:708073,40.718072,40.529734
128,M-1430,item:730384,2169.75375,2164.71875
128,M-1430,item:734545,30.6775,30.4875
128,M-1430,item:773474,26900.458027,26671.158475
128,M-1810,item:001757,20.843533,20.804963
128,M-1810,item:001848,11.868801,11.839873
128,M-1810,item:001893,74.417922,74.234715
128,M-1810,item:002612,12.737616,12.689403
128,M-1810,item:007923,9447.98789,9370.84789
128,M-1810,item:016332,4.35298,4.341409
128,M-1810,item:029313,0.415528,0.414564
128,M-1810,item:039668,0.258153,0.257188
128,M-1810,item:049371,19.280268,19.24459
128,M-1810,item:055703,0.574926,0.572998
128,M-1810,item:099439,12.859416,12.811203
128,M-1810,item:338928,12734.6875,12710.9375
128,M-1810,item:338929,7634.6875,7610.9375
128,M-1810,item:426331,56.481562,56.220312
128,M-1810,item:693055,5170.283125,5160.640625
128,SDC-1450,item:021081,2842458.089623,2842447.839934
129,M-1430,item:038005,225.930768,225.515162
129,M-1430,item:042342,229959.590625,228526.468125
129,M-1430,item:333362,10910.9375,10887.1875
129,M-1430,item:344135,6310.9375,6287.1875
129,M-1430,item:708073,40.529734,40.341397
129,M-1430,item:730384,2164.71875,2159.68375
129,M-1430,item:734545,30.4875,30.2975
129,M-1430,item:773474,26900.458027,26671.158475
129,M-1810,item:001757,20.967363,20.928793
129,M-1810,item:001848,11.860123,11.831195
129,M-1810,item:001893,74.234715,74.051507
129,M-1810,item:002612,12.689403,12.641191
129,M-1810,item:007923,9454.077578,9376.937578
129,M-1810,item:016332,4.341409,4.329838
129,M-1810,item:029313,0.414564,0.4136
129,M-1810,item:039668,0.257188,0.256224
129,M-1810,item:049371,19.39481,19.359133
129,M-1810,item:055703,0.578783,0.576855
129,M-1810,item:099439,12.811203,12.762991
129,M-1810,item:338928,12710.9375,12687.1875
129,M-1810,item:338929,7610.9375,7587.1875
129,M-1810,item:426331,56.220312,55.959062
129,M-1810,item:693055,5160.640625,5150.998125
129,SDC-1450,item:021081,2860327.839934,2860317.590246
130,M-1430,item:038005,227.26508,226.849474
130,M-1430,item:042342,228526.468125,227093.345625
130,M-1430,item:333362,10887.1875,10863.4375
130,M-1430,item:344135,6287.1875,6263.4375
130,M-1430,item:708073,40.341397,40.153059
130,M-1430,item:730384,2159.68375,2154.64875
130,M-1430,item:734545,30.2975,30.1075
130,M-1430,item:773474,26671.158475,26441.858922
130,M-1810,item:001757,21.091193,21.052623
130,M-1810,item:001848,11.839873,11.810946
130,M-1810,item:001893,74.381281,74.198073
130,M-1810,item:002612,12.641191,12.592978
130,M-1810,item:007923,9462.651864,9385.511864
130,M-1810,item:016332,4.329838,4.318267
130,M-1810,item:029313,0.4136,0.412636
130,M-1810,item:039668,0.256224,0.25526
130,M-1810,item:049371,19.509353,19.473676
130,M-1810,item:055703,0.578591,0.576662
130,M-1810,item:099439,12.762991,12.714778
130,M-1810,item:338928,12687.1875,12663.4375
130,M-1810,item:338929,7587.1875,7563.4375
130,M-1810,item:426331,55.959062,55.697812
130,M-1810,item:693055,5150.998125,5141.355625
130,SDC-1450,item:021081,2878197.590246,2878187.340556
131,M-1430,item:038005,228.599392,228.183787
131,M-1430,item:042342,227093.345625,225660.223125
131,M-1430,item:333362,10863.4375,10839.6875
131,M-1430,item:344135,6263.4375,6239.6875
131,M-1430,item:708073,40.153059,39.964722
131,M-1430,item:730384,2154.64875,2149.61375
131,M-1430,item:734545,30.1075,29.9175
131,M-1430,item:773474,26671.158475,26441.858922
131,M-1810,item:001757,21.215023,21.176453
131,M-1810,item:001848,11.851444,11.822517
131,M-1810,item:001893,74.36296,74.179753
131,M-1810,item:002612,12.592978,12.544766
131,M-1810,item:007923,9385.511864,9308.371864
131,M-1810,item:016332,4.318267,4.306696
131,M-1810,item:029313,0.412636,0.411671
131,M-1810,item:039668,0.25526,0.254296
131,M-1810,item:049371,19.623896,19.588219
131,M-1810,item:055703,0.578591,0.576662
131,M-1810,item:099439,12.714778,12.666566
131,M-1810,item:338928,12663.4375,12639.6875
131,M-1810,item:338929,7563.4375,7539.6875
131,M-1810,item:426331,55.697812,55.436562
131,M-1810,item:693055,5141.355625,5131.713125
131,SDC-1450,item:021081,2896067.340556,2896057.090867
132,M-1430,item:038005,229.933704,229.518099
132,M-1430,item:042342,226037.360625,224604.238125
132,M-1430,item:333362,10839.6875,10815.9375
132,M-1430,item:344135,6239.6875,6215.9375
132,M-1430,item:708073,40.145625,39.957287
132,M-1430,item:730384,2149.61375,2144.57875
132,M-1430,item:734545,29.9175,29.7275
132,M-1430,item:773474,26441.858922,26212.55937
132,M-1810,item:001757,21.338853,21.300283
132,M-1810,item:001848,11.822517,11.793589
132,M-1810,item:001893,74.216394,74.033187
132,M-1810,item:002612,12.547176,12.498964
132,M-1810,item:007923,9479.800435,9402.660435
132,M-1810,item:016332,4.306696,4.295125
132,M-1810,item:029313,0.411671,0.410707
132,M-1810,item:039668,0.254296,0.253331
132,M-1810,item:049371,19.738439,19.702761
132,M-1810,item:055703,0.577241,0.575312
132,M-1810,item:099439,12.666566,12.618353
132,M-1810,item:338928,12639.6875,12615.9375
132,M-1810,item:338929,7539.6875,7515.9375
132,M-1810,item:426331,55.436562,55.175312
132,M-1810,item:693055,5131.713125,5122.070625
132,SDC-1450,item:021081,2913937.090867,2913926.841177
133,M-1430,item:038005,231.268016,230.852411
133,M-1430,item:042342,224604.238125,223171.115625
133,M-1430,item:333362,10815.9375,10792.1875
133,M-1430,item:344135,6215.9375,6192.1875
133,M-1430,item:708073,39.957287,39.76895
133,M-1430,item:730384,2144.57875,2139.54375
133,M-1430,item:734545,29.9175,29.7275
133,M-1430,item:773474,26212.55937,25983.259817
133,M-1810,item:001757,21.462683,21.424113
133,M-1810,item:001848,11.842766,11.813839
133,M-1810,item:001893,74.179753,73.996545
133,M-1810,item:002612,12.501374,12.453162
133,M-1810,item:007923,9488.374721,9411.234721
133,M-1810,item:016332,4.295125,4.283554
133,M-1810,item:029313,0.410707,0.409743
133,M-1810,item:039668,0.253331,0.252367
133,M-1810,item:049371,19.852981,19.817304
133,M-1810,item:055703,0.578591,0.576662
133,M-1810,item:099439,12.618353,12.570141
133,M-1810,item:338928,12615.9375,12592.1875
133,M-1810,item:338929,7515.9375,7492.1875
133,M-1810,item:426331,55.175312,54.914062
133,M-1810,item:693055,5122.070625,5112.428125
133,SDC-1450,item:021081,2931806.841177,2931796.591488
134,M-1430,item:038005,232.602328,232.186723
134,M-1430,item:042342,223171.115625,221737.993125
134,M-1430,item:333362,10792.1875,10768.4375
134,M-1430,item:344135,6192.1875,6168.4375
134,M-1430,item:708073,39.76895,39.580612
134,M-1430,item:730384,2139.54375,2134.50875
134,M-1430,item:734545,29.7275,29.5375
134,M-1430,item:773474,25983.259817,25753.960265
134,M-1810,item:001757,21.586513,21.547943
134,M-1810,item:001848,11.842766,11.813839
134,M-1810,item:001893,74.234715,74.051507
134,M-1810,item:002612,12.456746,12.408534
134,M-1810,item:007923,9411.234721,9334.094721
134,M-1810,item:016332,4.283554,4.271983
134,M-1810,item:029313,0.409743,0.408779
134,M-1810,item:039668,0.252367,0.251403
134,M-1810,item:049371,19.967524,19.931847
134,M-1810,item:055703,0.578591,0.576662
134,M-1810,item:099439,12.570141,12.521928
134,M-1810,item:338928,12592.1875,12568.4375
134,M-1810,item:338929,7492.1875,7468.4375
134,M-1810,item:426331,54.914062,54.652812
134,M-1810,item:693055,5112.428125,5102.785625
134,SDC-1450,item:021081,2949676.591488,2949666.341798
135,M-1430,item:038005,233.936641,233.521035
135,M-1430,item:042342,221737.993125,220304.870625
135,M-1430,item:333362,10768.4375,10744.6875
135,M-1430,item:344135,6168.4375,6144.6875
135,M-1430,item:708073,39.580612,39.392275
135,M-1430,item:730384,2134.50875,2129.47375
135,M-1430,item:734545,29.7275,29.5375
135,M-1430,item:773474,26212.55937,25983.259817
135,M-1810,item:001757,21.710343,21.671773
135,M-1810,item:001848,11.834088,11.80516
135,M-1810,item:001893,74.10647,73.923262
135,M-1810,item:002612,12.408534,12.360321
135,M-1810,item:007923,9409.203162,9332.063162
135,M-1810,item:016332,4.271983,4.260412
135,M-1810,item:029313,0.408779,0.407814
135,M-1810,item:039668,0.251403,0.250439
135,M-1810,item:049371,20.082067,20.04639
135,M-1810,item:055703,0.578591,0.576662
135,M-1810,item:099439,12.521928,12.473716
135,M-1810,item:338928,12568.4375,12544.6875
135,M-1810,item:338929,7468.4375,7444.6875
135,M-1810,item:426331,54.652812,54.391562
135,M-1810,item:693055,5102.785625,5093.143125
135,SDC-1450,item:021081,2967546.341798,2967536.092108
136,M-1430,item:038005,235.270953,234.855347
136,M-1430,item:042342,220682.008125,219248.885625
136,M-1430,item:333362,10744.6875,10720.9375
136,M-1430,item:344135,6144.6875,6120.9375
136,M-1430,item:708073,39.392275,39.203937
136,M-1430,item:730384,2129.47375,2124.43875
136,M-1430,item:734545,29.5375,29.3475
136,M-1430,item:773474,26441.858922,26212.55937
136,M-1810,item:001757,21.834173,21.795603
136,M-1810,item:001848,11.82541,11.796482
136,M-1810,item:001893,74.179753,73.996545
136,M-1810,item:002612,12.362732,12.314519
136,M-1810,item:007923,9430.86789,9353.72789
136,M-1810,item:016332,4.271526,4.259955
136,M-1810,item:029313,0.408779,0.407814
136,M-1810,item:039668,0.250439,0.249474
136,M-1810,item:049371,20.19661,20.160932
136,M-1810,item:055703,0.576662,0.574734
136,M-1810,item:099439,12.473716,12.425503
136,M-1810,item:338928,12544.6875,12520.9375
136,M-1810,item:338929,7444.6875,7420.9375
136,M-1810,item:426331,54.391562,54.130312
136,M-1810,item:693055,5093.143125,5083.500625
136,SDC-1450,item:021081,2985416.092108,2985405.842418
137,M-1430,item:038005,236.605265,236.18966
137,M-1430,item:042342,219626.023125,218192.900625
137,M-1430,item:333362,10720.9375,10697.1875
137,M-1430,item:344135,6120.9375,6097.1875
137,M-1430,item:708073,39.203937,39.0156
137,M-1430,item:730384,2124.43875,2119.40375
137,M-1430,item:734545,29.3475,29.1575
137,M-1430,item:773474,26441.858922,26212.55937
137,M-1810,item:001757,21.958003,21.919433
137,M-1810,item:001848,11.854337,11.82541
137,M-1810,item:001893,74.179753,73.996545
137,M-1810,item:002612,12.33095,12.282737
137,M-1810,item:007923,9353.72789,9276.58789
137,M-1810,item:016332,4.259955,4.248384
137,M-1810,item:029313,0.407814,0.40685
137,M-1810,item:039668,0.249474,0.24851
137,M-1810,item:049371,20.311152,20.275475
137,M-1810,item:055703,0.577241,0.575312
137,M-1810,item:099439,12.425503,12.377291
137,M-1810,item:338928,12520.9375,12497.1875
137,M-1810,item:338929,7420.9375,7397.1875
137,M-1810,item:426331,54.130312,53.869062
137,M-1810,item:693055,5083.500625,5073.858125
137,SDC-1450,item:021081,3003285.842418,3003275.592728
138,M-1430,item:038005,237.939577,237.523972
138,M-1430,item:042342,218192.900625,216759.778125
138,M-1430,item:333362,10697.1875,10673.4375
138,M-1430,item:344135,6097.1875,6073.4375
138,M-1430,item:708073,39.0156,38.827262
138,M-1430,item:730384,2119.40375,2114.36875
138,M-1430,item:734545,29.1575,28.9675
138,M-1430,item:773474,26441.858922,26212.55937
138,M-1810,item:001757,22.081833,22.043263
138,M-1810,item:001848,11.82541,11.796482
138,M-1810,item:001893,74.051507,73.8683
138,M-1810,item:002612,12.282737,12.234525
138,M-1810,item:007923,9276.58789,9199.44789
138,M-1810,item:016332,4.248384,4.236813
138,M-1810,item:029313,0.40685,0.405886
138,M-1810,item:039668,0.24851,0.247546
138,M-1810,item:049371,20.425695,20.390018
138,M-1810,item:055703,0.575312,0.573384
138,M-1810,item:099439,12.377291,12.329078
138,M-1810,item:338928,12497.1875,12473.4375
138,M-1810,item:338929,7397.1875,7373.4375
138,M-1810,item:426331,54.130312,53.869062
138,M-1810,item:693055,5073.858125,5064.215625
138,SDC-1450,item:021081,3021155.592728,3021145.343038
139,M-1430,item:038005,239.273889,238.858284
139,M-1430,item:042342,216759.778125,215326.655625
139,M-1430,item:333362,10673.4375,10649.6875
139,M-1430,item:344135,6073.4375,6049.6875
139,M-1430,item:708073,38.827262,38.638925
139,M-1430,item:730384,2114.36875,2109.33375
139,M-1430,item:734545,29.34,29.15
139,M-1430,item:773474,26441.858922,26212.55937
139,M-1810,item:001757,22.205663,22.167093
139,M-1810,item:001848,11.796482,11.767555
139,M-1810,item:001893,74.12479,73.941583
139,M-1810,item:002612,12.270684,12.222471
139,M-1810,item:007923,9454.10615,9376.96615
139,M-1810,item:016332,4.236813,4.225242
139,M-1810,item:029313,0.405886,0.404922
139,M-1810,item:039668,0.247546,0.246582
139,M-1810,item:049371,20.540238,20.504561
139,M-1810,item:055703,0.575119,0.573191
139,M-1810,item:099439,12.375387,12.327175
139,M-1810,item:338928,12473.4375,12449.6875
139,M-1810,item:338929,7373.4375,7349.6875
139,M-1810,item:426331,53.869062,53.607812
139,M-1810,item:693055,5064.215625,5054.573125
139,SDC-1450,item:021081,3039025.343038,3039015.093348
140,M-1430,item:038005,240.608202,240.192596
140,M-1430,item:042342,215326.655625,213893.533125
140,M-1430,item:333362,10649.6875,10625.9375
140,M-1430,item:344135,6049.6875,6025.9375
140,M-1430,item:708073,38.638925,38.450587
140,M-1430,item:730384,2109.33375,2104.29875
140,M-1430,item:734545,29.53,29.34
140,M-1430,item:773474,27129.75758,26900.458027
140,M-1810,item:001757,22.329493,22.290923
140,M-1810,item:001848,11.816731,11.787804
140,M-1810,item:001893,73.978224,73.795017
140,M-1810,item:002612,12.224882,12.17667
140,M-1810,item:007923,9376.96615,9299.82615
140,M-1810,item:016332,4.225242,4.213671
140,M-1810,item:029313,0.404922,0.403957
140,M-1810,item:039668,0.246582,0.245617
140,M-1810,item:049371,20.654781,20.619103
140,M-1810,item:055703,0.576855,0.574926
140,M-1810,item:099439,12.327175,12.278962
140,M-1810,item:338928,12449.6875,12425.9375
140,M-1810,item:338929,7349.6875,7325.9375
140,M-1810,item:426331,53.607812,53.346562
140,M-1810,item:693055,5054.573125,5044.930625
140,SDC-1450,item:021081,3056895.093348,3056884.843658
141,M-1430,item:038005,241.942514,241.526908
141,M-1430,item:042342,213893.533125,212460.410625
141,M-1430,item:333362,10625.9375,10602.1875
141,M-1430,item:344135,6025.9375,6002.1875
141,M-1430,item:708073,38.450587,38.26225
141,M-1430,item:730384,2104.29875,2099.26375
141,M-1430,item:734545,29.34,29.15
141,M-1430,item:773474,26900.458027,26671.158475
141,M-1810,item:001757,22.453323,22.414753
141,M-1810,item:001848,11.845659,11.816731
141,M-1810,item:001893,74.088149,73.904941
141,M-1810,item:002612,12.210418,12.162206
141,M-1810,item:007923,9471.254721,9394.114721
141,M-1810,item:016332,4.213671,4.2021
141,M-1810,item:029313,0.403957,0.402993
141,M-1810,item:039668,0.245617,0.244653
141,M-1810,item:049371,20.769323,20.733646
141,M-1810,item:055703,0.578205,0.576276
141,M-1810,item:099439,12.278962,12.23075
141,M-1810,item:338928,12425.9375,12402.1875
141,M-1810,item:338929,7325.9375,7302.1875
141,M-1810,item:426331,53.85875,53.5975
141,M-1810,item:693055,5044.930625,5035.288125
141,SDC-1450,item:021081,3074764.843658,3074754.593968
142,M-1430,item:038005,243.276826,242.86122
142,M-1430,item:042342,212460.410625,211027.288125
142,M-1430,item:333362,10602.1875,10578.4375
142,M-1430,item:344135,6014.6875,5990.9375
142,M-1430,item:708073,38.450587,38.26225
142,M-1430,item:730384,2099.26375,2094.22875
142,M-1430,item:734545,29.53,29.34
142,M-1430,item:773474,26900.458027,26671.158475
142,M-1810,item:001757,22.577153,22.538583
142,M-1810,item:001848,11.82541,11.796482
142,M-1810,item:001893,74.161432,73.978224
142,M-1810,item:002612,12.164616,12.116404
142,M-1810,item:007923,9394.114721,9316.974721
142,M-1810,item:016332,4.2021,4.190529
142,M-1810,item:029313,0.402993,0.402029
142,M-1810,item:039668,0.244653,0.243689
142,M-1810,item:049371,20.883866,20.848189
142,M-1810,item:055703,0.580133,0.578205
142,M-1810,item:099439,12.23075,12.182537
142,M-1810,item:338928,12402.1875,12378.4375
142,M-1810,item:338929,7302.1875,7278.4375
142,M-1810,item:426331,53.5975,53.33625
142,M-1810,item:693055,5035.288125,5025.645625
142,SDC-1450,item:021081,3092634.593968,3092624.344278
143,M-1430,item:038005,244.611138,244.195533
143,M-1430,item:042342,211404.425625,209971.303125
143,M-1430,item:333362,10578.4375,10554.6875
143,M-1430,item:344135,5990.9375,5967.1875
143,M-1430,item:708073,38.26225,38.073912
143,M-1430,item:730384,2094.22875,2089.19375
143,M-1430,item:734545,29.34,29.15
143,M-1430,item:773474,26900.458027,26671.158475
143,M-1810,item:001757,22.700983,22.662413
143,M-1810,item:001848,11.834088,11.80516
143,M-1810,item:001893,74.161432,73.978224
143,M-1810,item:002612,12.12722,12.079007
143,M-1810,item:007923,9384.179449,9307.039449
143,M-1810,item:016332,4.190529,4.178958
143,M-1810,item:029313,0.402029,0.401065
143,M-1810,item:039668,0.243689,0.242725
143,M-1810,item:049371,20.998409,20.962732
143,M-1810,item:055703,0.578205,0.576276
143,M-1810,item:099439,12.182537,12.134325
143,M-1810,item:338928,12378.4375,12354.6875
143,M-1810,item:338929,7278.4375,7254.6875
143,M-1810,item:426331,53.33625,53.075
143,M-1810,item:693055,5025.645625,5016.003125
143,SDC-1450,item:021081,3110504.344278,3110494.094588
144,M-1430,item:038005,245.94545,245.529845
144,M-1430,item:042342,210348.440625,208915.318125
144,M-1430,item:333362,10554.6875,10530.9375
144,M-1430,item:344135,5973.4375,5949.6875
144,M-1430,item:708073,38.073912,37.885575
144,M-1430,item:730384,2089.19375,2084.15875
144,M-1430,item:734545,29.34,29.15
144,M-1430,item:773474,27359.057132,27129.75758
144,M-1810,item:001757,22.824813,22.786243
144,M-1810,item:001848,11.82541,11.796482
144,M-1810,item:001893,74.289677,74.10647
144,M-1810,item:002612,12.079007,12.030795
144,M-1810,item:007923,9413.74789,9336.60789
144,M-1810,item:016332,4.190529,4.178958
144,M-1810,item:029313,0.401065,0.4001
144,M-1810,item:039668,0.242725,0.24176
144,M-1810,item:049371,21.112952,21.077274
144,M-1810,item:055703,0.579555,0.577626
144,M-1810,item:099439,12.134325,12.086112
144,M-1810,item:338928,12354.6875,12330.9375
144,M-1810,item:338929,7254.6875,7230.9375
144,M-1810,item:426331,53.33625,53.075
144,M-1810,item:693055,5016.003125,5006.360625
144,SDC-1450,item:021081,3128374.094588,3128363.844898
145,M-1430,item:038005,247.279762,246.864157
145,M-1430,item:042342,209292.455625,207859.333125
145,M-1430,item:333362,10530.9375,10507.1875
145,M-1430,item:344135,5949.6875,5925.9375
