day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,172,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,315,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,174,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,185,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,192,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,199,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,229,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,194,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,206,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,196,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,192,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,188,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,192,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,186,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,222,386,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,182,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,214,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,181,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,177,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,187,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,216,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,3,167,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,6,170,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,301,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,232,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,211,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,246,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,198,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,175,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,243,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,181,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,238,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,183,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,210,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,277,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,209,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,224,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,224,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,196,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,219,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,233,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,177,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,250,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,170,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,193,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,226,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,202,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,191,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,212,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,2,167,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,167,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,297,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,219,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,190,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,193,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,198,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,176,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,237,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,174,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,215,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,191,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,194,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,258,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,197,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,218,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,204,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,217,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,223,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,213,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,209,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,316,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,198,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,197,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,183,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,212,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,192,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,260,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,2,168,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,167,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,370,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,287,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,211,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,259,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,206,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,181,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,147,314,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,184,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,256,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,172,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,194,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,207,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,196,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,218,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,217,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,195,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,202,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,246,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,188,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,293,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,191,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,213,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,206,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,214,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,181,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,215,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,2,169,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,5,172,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,170,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,312,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,27,195,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,21,189,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,194,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,207,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,188,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,184,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,221,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,187,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,191,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,176,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,185,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,199,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,211,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,209,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,209,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,190,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,191,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,212,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,195,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,345,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,194,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,186,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,178,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,189,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,194,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,254,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,4,172,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,169,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,170,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,477,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,191,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,260,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,186,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,174,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,201,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,182,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,239,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,194,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,208,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,211,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,195,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,237,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,195,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,192,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,225,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,189,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,234,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,300,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,182,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,238,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,215,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,202,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,194,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,235,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,1,170,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,172,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,295,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,25,195,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,202,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,203,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,212,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,178,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,218,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,210,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,184,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,194,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,190,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,212,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,231,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,240,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,188,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,217,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,211,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,236,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,193,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,346,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,193,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,203,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,229,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,136,306,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,187,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,207,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,241,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,4,174,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,173,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,304,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,211,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,189,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,283,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,187,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,183,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,241,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,182,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,223,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,203,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,222,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,225,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,231,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,207,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,194,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,194,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,264,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,242,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,192,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,284,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,208,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,201,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,225,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,222,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,240,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,196,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,261,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,173,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,2,173,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,394,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,231,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,189,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,249,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,192,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,181,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,213,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,176,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,276,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,197,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,209,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,232,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,181,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,224,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,214,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,196,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,201,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,235,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,188,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,213,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,193,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,188,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,197,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,262,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,187,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,188,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,234,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,173,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,174,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,328,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,191,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,197,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,232,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,215,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,185,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,233,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,193,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,252,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,207,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,197,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,285,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,206,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,197,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,203,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,192,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,207,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,214,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,222,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,264,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,183,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,205,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,197,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,240,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,231,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,197,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,138,311,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,4,177,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,1,174,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,175,1.0,UN
173,SDC-1450,M-1810,item:007923,77.14,77.14,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,305,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,229,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,189,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,209,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,202,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,188,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,320,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,204,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,222,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,219,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,202,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,224,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,202,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,229,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,244,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,190,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,197,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,236,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,196,1.0,KG
