day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
56,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
56,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
56,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
56,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
56,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
56,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
56,SDC-VD0910216A,item:001893,7426.285584,27.549468,7398.736116,0.00371
56,SDC-VD0910216A,item:002612,7426.285584,7.24986,7419.035724,0.000976
56,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
56,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
56,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
56,SDC-VD0949099A,item:021081,1698600.0,276.839751,1698323.160249,0.000163
56,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
56,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
56,SDC-VD0960508A,item:021081,1698600.0,79.097072,1698520.902928,4.7e-05
56,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
56,SDC-VD0972460A,item:021081,1698600.0,19.774268,1698580.225732,1.2e-05
56,SDC-VD0975221A,item:021081,1698600.0,19.774268,1698580.225732,1.2e-05
56,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
56,SDC-VD0990780A,item:002612,7426.285584,14.49144,7411.794144,0.001951
56,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
56,SDC-VD1091642A,item:001893,7426.285584,55.067472,7371.218112,0.007415
56,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
56,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
56,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
57,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
57,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
57,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
57,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
57,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
57,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
57,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
57,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
57,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
57,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
57,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
57,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
57,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
57,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
57,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
57,SDC-VD0910216A,item:001893,7426.285584,27.552803,7398.732781,0.00371
57,SDC-VD0910216A,item:002612,7426.285584,7.250738,7419.034846,0.000976
57,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
57,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
57,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
57,SDC-VD0949099A,item:021081,1698600.0,283.83913,1698316.16087,0.000167
57,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
57,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
57,SDC-VD0960508A,item:021081,1698600.0,81.096894,1698518.903106,4.8e-05
57,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
57,SDC-VD0972460A,item:021081,1698600.0,20.274224,1698579.725776,1.2e-05
57,SDC-VD0975221A,item:021081,1698600.0,20.274224,1698579.725776,1.2e-05
57,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
57,SDC-VD0990780A,item:002612,7426.285584,9.465453,7416.820131,0.001275
57,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
57,SDC-VD1091642A,item:001893,7426.285584,55.064137,7371.221447,0.007415
57,SDC-VD1091642A,item:002612,7426.285584,6.23296,7420.052624,0.000839
57,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
57,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
58,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
58,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
58,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
58,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
58,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
58,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
58,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
58,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
58,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
58,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
58,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
58,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
58,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
58,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
58,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
58,SDC-VD0910216A,item:001893,7426.285584,37.329885,7388.955699,0.005027
58,SDC-VD0910216A,item:002612,7426.285584,9.823654,7416.46193,0.001323
58,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
58,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
58,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
58,SDC-VD0949099A,item:021081,1698600.0,291.307174,1698308.692826,0.000171
58,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
58,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
58,SDC-VD0960508A,item:021081,1698600.0,83.230621,1698516.769379,4.9e-05
58,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
58,SDC-VD0972460A,item:021081,1698600.0,20.807655,1698579.192345,1.2e-05
58,SDC-VD0975221A,item:021081,1698600.0,20.807655,1698579.192345,1.2e-05
58,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
58,SDC-VD0990780A,item:002612,7426.285584,2.806758,7423.478826,0.000378
58,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
58,SDC-VD1091642A,item:001893,7426.285584,45.287055,7380.998529,0.006098
58,SDC-VD1091642A,item:002612,7426.285584,10.318738,7415.966846,0.001389
58,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
58,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
59,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
59,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
59,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
59,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
59,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
59,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
59,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
59,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
59,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
59,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
59,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
59,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
59,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
59,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
59,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
59,SDC-VD0910216A,item:001893,7426.285584,39.285301,7387.000283,0.00529
59,SDC-VD0910216A,item:002612,7426.285584,10.338237,7415.947347,0.001392
59,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
59,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
59,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
59,SDC-VD0949099A,item:021081,1698600.0,297.375342,1698302.624658,0.000175
59,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
59,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
59,SDC-VD0960508A,item:021081,1698600.0,84.964383,1698515.035617,5e-05
59,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
59,SDC-VD0972460A,item:021081,1698600.0,21.241096,1698578.758904,1.3e-05
59,SDC-VD0975221A,item:021081,1698600.0,21.241096,1698578.758904,1.3e-05
59,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
59,SDC-VD0990780A,item:002612,7426.285584,2.953782,7423.331802,0.000398
59,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
59,SDC-VD1091642A,item:001893,7426.285584,43.331639,7382.953945,0.005835
59,SDC-VD1091642A,item:002612,7426.285584,9.657131,7416.628453,0.0013
59,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
59,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
60,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
60,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
60,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
60,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
60,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
60,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
60,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
60,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
60,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
60,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
60,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
60,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
60,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
60,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
60,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
60,SDC-VD0910216A,item:001893,7426.285584,39.676385,7386.609199,0.005343
60,SDC-VD0910216A,item:002612,7426.285584,10.441154,7415.84443,0.001406
60,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
60,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
60,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
60,SDC-VD0949099A,item:021081,1698600.0,301.949902,1698298.050098,0.000178
60,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
60,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
60,SDC-VD0960508A,item:021081,1698600.0,86.2714,1698513.7286,5.1e-05
60,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
60,SDC-VD0972460A,item:021081,1698600.0,21.56785,1698578.43215,1.3e-05
60,SDC-VD0975221A,item:021081,1698600.0,21.56785,1698578.43215,1.3e-05
60,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
60,SDC-VD0990780A,item:002612,7426.285584,2.983187,7423.302397,0.000402
60,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
60,SDC-VD1091642A,item:001893,7426.285584,42.940555,7383.345029,0.005782
60,SDC-VD1091642A,item:002612,7426.285584,9.524809,7416.760775,0.001283
60,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
60,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
61,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
61,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
61,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
61,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
61,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
61,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
61,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
61,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
61,SDC-VD0519670A,item:001848,7426.285584,9.989347,7416.296237,0.001345
61,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
61,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
61,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
61,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
61,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
61,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
61,SDC-VD0910216A,item:001893,7426.285584,39.754601,7386.530983,0.005353
61,SDC-VD0910216A,item:002612,7426.285584,10.461737,7415.823847,0.001409
61,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
61,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
61,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
61,SDC-VD0949099A,item:021081,1698600.0,305.310827,1698294.689173,0.00018
61,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
61,SDC-VD0951020A,item:001848,17708.737864,4.504853,17704.233011,0.000254
61,SDC-VD0960508A,item:021081,1698600.0,87.231665,1698512.768335,5.1e-05
61,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
61,SDC-VD0972460A,item:021081,1698600.0,21.807916,1698578.192084,1.3e-05
61,SDC-VD0975221A,item:021081,1698600.0,21.807916,1698578.192084,1.3e-05
61,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
61,SDC-VD0990780A,item:002612,7426.285584,2.989068,7423.296516,0.000402
61,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
61,SDC-VD1091642A,item:001893,7426.285584,42.862339,7383.423245,0.005772
61,SDC-VD1091642A,item:002612,7426.285584,9.498345,7416.787239,0.001279
61,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
61,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
62,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
62,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
62,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
62,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
62,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
62,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
62,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
62,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
62,SDC-VD0519670A,item:001848,7426.285584,6.280105,7420.005479,0.000846
62,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
62,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
62,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
62,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
62,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
62,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
62,SDC-VD0910216A,item:001893,7426.285584,39.770245,7386.515339,0.005355
62,SDC-VD0910216A,item:002612,7426.285584,10.465854,7415.81973,0.001409
62,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
62,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
62,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
62,SDC-VD0949099A,item:021081,1698600.0,307.756841,1698292.243159,0.000181
62,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
62,SDC-VD0951020A,item:001848,17708.737864,8.214095,17700.523769,0.000464
62,SDC-VD0960508A,item:021081,1698600.0,87.930526,1698512.069474,5.2e-05
62,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
62,SDC-VD0972460A,item:021081,1698600.0,21.982632,1698578.017368,1.3e-05
62,SDC-VD0975221A,item:021081,1698600.0,21.982632,1698578.017368,1.3e-05
62,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
62,SDC-VD0990780A,item:002612,7426.285584,2.990244,7423.29534,0.000403
62,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
62,SDC-VD1091642A,item:001893,7426.285584,42.846695,7383.438889,0.00577
62,SDC-VD1091642A,item:002612,7426.285584,9.493052,7416.792532,0.001278
62,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
62,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
63,SDC-1450,item:007923,130285.714416,38259.774992,92025.939424,0.293661
63,SDC-1450,item:693055,7817.142944,4782.471874,3034.67107,0.611793
63,SDC-1450,item:773474,152000000.0,43760.371729,151956239.628271,0.000288
63,SDC-VD0500655A,item:002612,7426.285584,1.195618,7425.089966,0.000161
63,SDC-VD0505677A,item:099439,19950.0,23.912359,19926.087641,0.001199
63,SDC-VD0508918A,item:730384,7426.285584,960.897958,6465.387626,0.129391
63,SDC-VD0514881A,item:016332,7426.285584,5.738966,7420.546618,0.000773
63,SDC-VD0518684A,item:001893,7426.285584,9.086697,7417.198887,0.001224
63,SDC-VD0519670A,item:001848,7426.285584,6.42617,7419.859414,0.000865
63,SDC-VD0519670A,item:029313,7426.285584,0.478247,7425.807337,6.4e-05
63,SDC-VD0520115A,item:708073,7426.285584,35.943023,7390.342561,0.00484
63,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
63,SDC-VD0520132A,item:049371,7426.285584,17.695146,7408.590438,0.002383
63,SDC-VD0525412A,item:333362,13818.181818,4532.537535,9285.644283,0.328013
63,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
63,SDC-VD0910216A,item:001893,7426.285584,39.773373,7386.512211,0.005356
63,SDC-VD0910216A,item:002612,7426.285584,10.466677,7415.818907,0.001409
63,SDC-VD0914320A,item:055703,7426.285584,0.669546,7425.616038,9e-05
63,SDC-VD0914360C,item:338929,19740.25976,11779.487374,7960.772386,0.596724
63,SDC-VD0914690A,item:042342,573249.0,273502.379961,299746.620039,0.477109
63,SDC-VD0949099A,item:021081,1698600.0,309.53067,1698290.46933,0.000182
63,SDC-VD0951020A,item:001757,7426.285584,19.129887,7407.155697,0.002576
63,SDC-VD0951020A,item:001848,17708.737864,7.921246,17700.816618,0.000447
63,SDC-VD0960508A,item:021081,1698600.0,88.437334,1698511.562666,5.2e-05
63,SDC-VD0964290A,item:055703,7426.285584,0.286948,7425.998636,3.9e-05
63,SDC-VD0972460A,item:021081,1698600.0,22.109334,1698577.890666,1.3e-05
63,SDC-VD0975221A,item:021081,1698600.0,22.109334,1698577.890666,1.3e-05
63,SDC-VD0989480A,item:426331,7426.285584,129.574361,7296.711223,0.017448
63,SDC-VD0990780A,item:002612,7426.285584,2.990479,7423.295105,0.000403
63,SDC-VD0993480A,item:344135,9500.0,4532.537535,4967.462465,0.477109
63,SDC-VD1091642A,item:001893,7426.285584,42.006896,7384.278688,0.005657
63,SDC-VD1091642A,item:002612,7426.285584,9.259585,7417.025999,0.001247
63,SDC-VD1095770A,item:734545,7426.285584,36.2603,7390.025284,0.004883
63,SDC-VD1096202A,item:039668,7426.285584,0.478247,7425.807337,6.4e-05
64,SDC-1450,item:007923,130285.714416,37081.433398,93204.281018,0.284616
64,SDC-1450,item:693055,7817.142944,4635.179175,3181.963769,0.592951
64,SDC-1450,item:773474,152000000.0,39847.99008,151960152.00992,0.000262
64,SDC-VD0500655A,item:002612,7426.285584,1.158795,7425.126789,0.000156
64,SDC-VD0505677A,item:099439,19950.0,23.175896,19926.824104,0.001162
64,SDC-VD0508918A,item:730384,7426.285584,874.989192,6551.296392,0.117823
64,SDC-VD0514881A,item:016332,7426.285584,5.562215,7420.723369,0.000749
64,SDC-VD0518684A,item:001893,7426.285584,8.80684,7417.478744,0.001186
64,SDC-VD0519670A,item:001848,7426.285584,6.100914,7420.18467,0.000822
64,SDC-VD0519670A,item:029313,7426.285584,0.463518,7425.822066,6.2e-05
64,SDC-VD0520115A,item:708073,7426.285584,32.729549,7393.556035,0.004407
64,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
64,SDC-VD0520132A,item:049371,7426.285584,17.150163,7409.135421,0.002309
64,SDC-VD0525412A,item:333362,13818.181818,4127.307507,9690.874311,0.298687
64,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
64,SDC-VD0910216A,item:001893,7426.285584,39.773999,7386.511585,0.005356
64,SDC-VD0910216A,item:002612,7426.285584,10.466842,7415.818742,0.001409
64,SDC-VD0914320A,item:055703,7426.285584,0.648925,7425.636659,8.7e-05
64,SDC-VD0914360C,item:338929,19740.25976,11416.697475,8323.562285,0.578346
64,SDC-VD0914690A,item:042342,573249.0,249049.989592,324199.010408,0.434453
64,SDC-VD0949099A,item:021081,1698600.0,302.749783,1698297.250217,0.000178
64,SDC-VD0951020A,item:001757,7426.285584,18.540717,7407.744867,0.002497
64,SDC-VD0951020A,item:001848,17708.737864,7.804624,17700.93324,0.000441
64,SDC-VD0960508A,item:021081,1698600.0,86.499938,1698513.500062,5.1e-05
64,SDC-VD0964290A,item:055703,7426.285584,0.278111,7426.007473,3.7e-05
64,SDC-VD0972460A,item:021081,1698600.0,21.624985,1698578.375015,1.3e-05
64,SDC-VD0975221A,item:021081,1698600.0,21.624985,1698578.375015,1.3e-05
64,SDC-VD0989480A,item:426331,7426.285584,125.583672,7300.701912,0.016911
64,SDC-VD0990780A,item:002612,7426.285584,2.990526,7423.295058,0.000403
