day,node_id,item_id,stock_before_production,stock_end_of_day
123,M-1810,item:001757,3.301827,3.263257
123,M-1810,item:001848,2.232673,2.203745
123,M-1810,item:001893,14.817148,14.633941
123,M-1810,item:002612,1.589617,1.541404
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.576116,0.564545
123,M-1810,item:029313,0.05278,0.051816
123,M-1810,item:039668,0.029334,0.028369
123,M-1810,item:049371,6.287893,6.252215
123,M-1810,item:055703,0.106849,0.104921
123,M-1810,item:099439,1.804162,1.75595
123,M-1810,item:338928,1550.898809,1527.148809
123,M-1810,item:338929,862.822503,839.072503
123,M-1810,item:426331,7.7825,7.52125
123,M-1810,item:693055,657.731572,648.089072
123,SDC-1450,item:021081,983191.455335,983189.319983
124,M-1430,item:038005,79.788938,79.373332
124,M-1430,item:042342,21153.495864,19720.373364
124,M-1430,item:333362,1209.087603,1185.337603
124,M-1430,item:344135,706.727476,682.977476
124,M-1430,item:708073,5.798812,5.610475
124,M-1430,item:730384,274.27952,269.24452
124,M-1430,item:734545,3.82,3.63
124,M-1430,item:773474,2992.96258,2763.663027
124,M-1810,item:001757,3.263257,3.224687
124,M-1810,item:001848,2.252922,2.223994
124,M-1810,item:001893,14.707224,14.524016
124,M-1810,item:002612,1.613723,1.565511
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.564545,0.552974
124,M-1810,item:029313,0.05278,0.051816
124,M-1810,item:039668,0.029334,0.028369
124,M-1810,item:049371,6.252215,6.216538
124,M-1810,item:055703,0.106271,0.104342
124,M-1810,item:099439,1.804162,1.75595
124,M-1810,item:338928,1586.232055,1562.482055
124,M-1810,item:338929,839.072503,815.322503
124,M-1810,item:426331,7.7825,7.52125
124,M-1810,item:693055,648.089072,638.446572
124,SDC-1450,item:021081,983191.335451,983189.200099
125,M-1430,item:038005,79.373332,78.957727
125,M-1430,item:042342,25498.119864,24064.997364
125,M-1430,item:333362,1185.337603,1161.587603
125,M-1430,item:344135,712.977476,689.227476
125,M-1430,item:708073,5.798812,5.610475
125,M-1430,item:730384,269.24452,264.20952
125,M-1430,item:734545,3.82,3.63
125,M-1430,item:773474,2763.663027,2534.363475
125,M-1810,item:001757,3.263257,3.224687
125,M-1810,item:001848,2.264493,2.235565
125,M-1810,item:001893,14.707224,14.524016
125,M-1810,item:002612,1.647472,1.599259
125,M-1810,item:007923,471.9904,394.8504
125,M-1810,item:016332,0.599256,0.587685
125,M-1810,item:029313,0.05278,0.051816
125,M-1810,item:039668,0.029334,0.028369
125,M-1810,item:049371,6.216538,6.180861
125,M-1810,item:055703,0.107042,0.105113
125,M-1810,item:099439,1.852375,1.804162
125,M-1810,item:338928,1590.636432,1566.886432
125,M-1810,item:338929,815.322503,791.572503
125,M-1810,item:426331,7.52125,7.26
125,M-1810,item:693055,654.036972,644.394472
125,SDC-1450,item:021081,983191.331588,983189.196236
126,M-1430,item:038005,78.957727,78.542122
126,M-1430,item:042342,24064.997364,22631.874864
126,M-1430,item:333362,1161.587603,1137.837603
126,M-1430,item:344135,749.227476,725.477476
126,M-1430,item:708073,6.175487,5.98715
126,M-1430,item:730384,269.109476,264.074476
126,M-1430,item:734545,3.63,3.44
126,M-1430,item:773474,2534.363475,2305.063922
126,M-1810,item:001757,3.263257,3.224687
126,M-1810,item:001848,2.29342,2.264493
126,M-1810,item:001893,14.560658,14.37745
126,M-1810,item:002612,1.649883,1.60167
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.610827,0.599256
126,M-1810,item:029313,0.054582,0.053617
126,M-1810,item:039668,0.029334,0.028369
126,M-1810,item:049371,6.216538,6.180861
126,M-1810,item:055703,0.107813,0.105885
126,M-1810,item:099439,1.852375,1.804162
126,M-1810,item:338928,1596.886432,1573.136432
126,M-1810,item:338929,791.572503,767.822503
126,M-1810,item:426331,7.26,6.99875
126,M-1810,item:693055,644.394472,634.751972
126,SDC-1450,item:021081,983190.797672,983188.66232
127,M-1430,item:038005,78.542122,78.126516
127,M-1430,item:042342,22631.874864,21198.752364
127,M-1430,item:333362,1199.987603,1176.237603
127,M-1430,item:344135,815.477476,791.727476
127,M-1430,item:708073,5.98715,5.798812
127,M-1430,item:730384,286.50558,281.47058
127,M-1430,item:734545,3.63,3.44
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,3.224687,3.186117
127,M-1810,item:001848,2.319455,2.290528
127,M-1810,item:001893,14.578978,14.395771
127,M-1810,item:002612,1.647472,1.599259
127,M-1810,item:007923,567.1568,490.0168
127,M-1810,item:016332,0.599256,0.587685
127,M-1810,item:029313,0.055546,0.054582
127,M-1810,item:039668,0.029334,0.028369
127,M-1810,item:049371,6.180861,6.145184
127,M-1810,item:055703,0.105885,0.103956
127,M-1810,item:099439,1.852375,1.804162
127,M-1810,item:338928,1573.136432,1549.386432
127,M-1810,item:338929,767.822503,744.072503
127,M-1810,item:426331,6.99875,6.7375
127,M-1810,item:693055,645.112,635.4695
127,SDC-1450,item:021081,983190.45319,983188.317838
128,M-1430,item:038005,78.126516,77.710911
128,M-1430,item:042342,23371.064364,21937.941864
128,M-1430,item:333362,1214.637603,1190.887603
128,M-1430,item:344135,851.727476,827.977476
128,M-1430,item:708073,6.7405,6.552162
128,M-1430,item:730384,281.47058,276.43558
128,M-1430,item:734545,3.63,3.44
128,M-1430,item:773474,2534.363475,2305.063922
128,M-1810,item:001757,3.224687,3.186117
128,M-1810,item:001848,2.319455,2.290527
128,M-1810,item:001893,14.450251,14.267043
128,M-1810,item:002612,1.620955,1.572743
128,M-1810,item:007923,614.74,537.6
128,M-1810,item:016332,0.599256,0.587685
128,M-1810,item:029313,0.058439,0.057474
128,M-1810,item:039668,0.030298,0.029334
128,M-1810,item:049371,6.180861,6.145184
128,M-1810,item:055703,0.105306,0.103378
128,M-1810,item:099439,1.804162,1.75595
128,M-1810,item:338928,1599.360345,1575.610345
128,M-1810,item:338929,782.472503,758.722503
128,M-1810,item:426331,6.7375,6.47625
128,M-1810,item:693055,651.0599,641.4174
128,SDC-1450,item:021081,983190.239653,983188.1043
129,M-1430,item:038005,77.710911,77.295305
129,M-1430,item:042342,21937.941864,20504.819364
129,M-1430,item:333362,1291.437603,1267.687603
129,M-1430,item:344135,857.977476,834.227476
129,M-1430,item:708073,6.552162,6.363825
129,M-1430,item:730384,276.43558,271.40058
129,M-1430,item:734545,4.01,3.82
129,M-1430,item:773474,2305.063922,2075.76437
129,M-1810,item:001757,3.296748,3.258178
129,M-1810,item:001848,2.299206,2.270278
129,M-1810,item:001893,14.651779,14.468571
129,M-1810,item:002612,1.623366,1.575153
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.599256,0.587685
129,M-1810,item:029313,0.059403,0.058439
129,M-1810,item:039668,0.031262,0.030298
129,M-1810,item:049371,6.145184,6.109506
129,M-1810,item:055703,0.103956,0.102028
129,M-1810,item:099439,1.75595,1.707737
129,M-1810,item:338928,1635.610345,1611.860345
129,M-1810,item:338929,835.522503,811.772503
129,M-1810,item:426331,6.7375,6.47625
129,M-1810,item:693055,641.4174,631.7749
129,SDC-1450,item:021081,983190.132869,983187.997517
130,M-1430,item:038005,77.295305,76.8797
130,M-1430,item:042342,20504.819364,19071.696864
130,M-1430,item:333362,1267.687603,1243.937603
130,M-1430,item:344135,893.310722,869.560722
130,M-1430,item:708073,6.552162,6.363825
130,M-1430,item:730384,276.43558,271.40058
130,M-1430,item:734545,3.82,3.63
130,M-1430,item:773474,2534.363475,2305.063922
130,M-1810,item:001757,3.337348,3.298778
130,M-1810,item:001848,2.290527,2.2616
130,M-1810,item:001893,14.505213,14.322005
130,M-1810,item:002612,1.659525,1.611313
130,M-1810,item:007923,700.0,622.86
130,M-1810,item:016332,0.587685,0.576114
130,M-1810,item:029313,0.059403,0.058439
130,M-1810,item:039668,0.031262,0.030298
130,M-1810,item:049371,6.109506,6.073829
130,M-1810,item:055703,0.102028,0.100099
130,M-1810,item:099439,1.75595,1.707737
130,M-1810,item:338928,1611.860345,1588.110345
130,M-1810,item:338929,811.772503,788.022503
130,M-1810,item:426331,6.7375,6.47625
130,M-1810,item:693055,631.7749,622.1324
130,SDC-1450,item:021081,983189.591873,983187.45652
131,M-1430,item:038005,76.8797,76.464094
131,M-1430,item:042342,21244.008864,19810.886364
131,M-1430,item:333362,1243.937603,1220.187603
131,M-1430,item:344135,873.619099,849.869099
131,M-1430,item:708073,6.7405,6.552162
131,M-1430,item:730384,271.40058,266.36558
131,M-1430,item:734545,4.2,4.01
131,M-1430,item:773474,2534.363475,2305.063922
131,M-1810,item:001757,3.337348,3.298778
131,M-1810,item:001848,2.316334,2.287406
131,M-1810,item:001893,14.450251,14.267043
131,M-1810,item:002612,1.693274,1.645061
131,M-1810,item:007923,622.86,545.72
131,M-1810,item:016332,0.576114,0.564543
131,M-1810,item:029313,0.058439,0.057474
131,M-1810,item:039668,0.032226,0.031262
131,M-1810,item:049371,6.073829,6.038152
131,M-1810,item:055703,0.103378,0.101449
131,M-1810,item:099439,1.707737,1.659525
131,M-1810,item:338928,1652.264722,1628.514722
131,M-1810,item:338929,850.172503,826.422503
131,M-1810,item:426331,6.7375,6.47625
131,M-1810,item:693055,631.7749,622.1324
131,SDC-1450,item:021081,983189.054282,983186.91893
132,M-1430,item:038005,76.464094,76.048489
132,M-1430,item:042342,19810.886364,18377.763864
132,M-1430,item:333362,1220.187603,1196.437603
132,M-1430,item:344135,849.869099,826.119099
132,M-1430,item:708073,6.7405,6.552162
132,M-1430,item:730384,271.40058,266.36558
132,M-1430,item:734545,4.39,4.2
132,M-1430,item:773474,2763.663027,2534.363475
132,M-1810,item:001757,3.298778,3.260208
132,M-1810,item:001848,2.307655,2.278728
132,M-1810,item:001893,14.285364,14.102156
132,M-1810,item:002612,1.702916,1.654704
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.564543,0.552972
132,M-1810,item:029313,0.058439,0.057474
132,M-1810,item:039668,0.031262,0.030298
132,M-1810,item:049371,6.140484,6.104807
132,M-1810,item:055703,0.103378,0.101449
132,M-1810,item:099439,1.707737,1.659525
132,M-1810,item:338928,1658.514722,1634.764722
132,M-1810,item:338929,826.422503,802.672503
132,M-1810,item:426331,6.7375,6.47625
132,M-1810,item:693055,622.1324,612.4899
132,SDC-1450,item:021081,983189.907884,983187.772532
133,M-1430,item:038005,76.452947,76.037342
133,M-1430,item:042342,22722.387864,21289.265364
133,M-1430,item:333362,1260.510196,1236.760196
133,M-1430,item:344135,886.119099,862.369099
133,M-1430,item:708073,6.7405,6.552162
133,M-1430,item:730384,273.921876,268.886876
133,M-1430,item:734545,4.2,4.01
133,M-1430,item:773474,2534.363475,2305.063922
133,M-1810,item:001757,3.260208,3.221638
133,M-1810,item:001848,2.298977,2.27005
133,M-1810,item:001893,14.102156,13.918949
133,M-1810,item:002612,1.661936,1.613723
133,M-1810,item:007923,623.944832,546.804832
133,M-1810,item:016332,0.564543,0.552972
133,M-1810,item:029313,0.058312,0.057348
133,M-1810,item:039668,0.032226,0.031262
133,M-1810,item:049371,6.104807,6.06913
133,M-1810,item:055703,0.101449,0.099521
133,M-1810,item:099439,1.659525,1.611312
133,M-1810,item:338928,1634.764722,1611.014722
133,M-1810,item:338929,802.672503,778.922503
133,M-1810,item:426331,7.26,6.99875
133,M-1810,item:693055,643.6707,634.0282
133,SDC-1450,item:021081,983191.615365,983189.480013
134,M-1430,item:038005,76.037342,75.621737
134,M-1430,item:042342,23461.577364,22028.454864
134,M-1430,item:333362,1295.1327,1271.3827
134,M-1430,item:344135,892.369099,868.619099
134,M-1430,item:708073,6.552162,6.363825
134,M-1430,item:730384,268.886876,263.851876
134,M-1430,item:734545,4.2,4.01
134,M-1430,item:773474,2534.363475,2305.063922
134,M-1810,item:001757,3.293699,3.255129
134,M-1810,item:001848,2.307655,2.278728
134,M-1810,item:001893,14.083836,13.900628
134,M-1810,item:002612,1.671578,1.623366
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.564543,0.552972
134,M-1810,item:029313,0.058312,0.057348
134,M-1810,item:039668,0.031262,0.030298
134,M-1810,item:049371,6.104807,6.06913
134,M-1810,item:055703,0.100099,0.098171
134,M-1810,item:099439,1.611312,1.5631
134,M-1810,item:338928,1611.014722,1587.264722
134,M-1810,item:338929,779.658791,755.908791
134,M-1810,item:426331,6.99875,6.7375
134,M-1810,item:693055,644.463329,634.820829
134,SDC-1450,item:021081,983190.431556,983188.296204
135,M-1430,item:038005,75.621737,75.206131
135,M-1430,item:042342,22028.454864,20595.332364
135,M-1430,item:333362,1271.3827,1247.6327
135,M-1430,item:344135,898.619099,874.869099
135,M-1430,item:708073,6.552162,6.363825
135,M-1430,item:730384,269.857209,264.822209
135,M-1430,item:734545,4.58,4.39
135,M-1430,item:773474,2534.363475,2305.063922
135,M-1810,item:001757,3.255129,3.216559
135,M-1810,item:001848,2.316334,2.287406
135,M-1810,item:001893,14.028873,13.845666
135,M-1810,item:002612,1.671578,1.623366
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.599256,0.587685
135,M-1810,item:029313,0.058312,0.057348
135,M-1810,item:039668,0.032226,0.031262
135,M-1810,item:049371,6.06913,6.033452
135,M-1810,item:055703,0.101449,0.099521
135,M-1810,item:099439,1.659525,1.611312
135,M-1810,item:338928,1617.264722,1593.514722
135,M-1810,item:338929,779.658791,755.908791
135,M-1810,item:426331,6.7375,6.47625
135,M-1810,item:693055,634.820829,625.178329
135,SDC-1450,item:021081,983188.296204,983186.160851
136,M-1430,item:038005,75.206131,74.790526
136,M-1430,item:042342,23717.4231,22284.3006
136,M-1430,item:333362,1309.606303,1285.856303
136,M-1430,item:344135,904.869099,881.119099
136,M-1430,item:708073,6.552162,6.363825
136,M-1430,item:730384,264.822209,259.787209
136,M-1430,item:734545,4.39,4.2
136,M-1430,item:773474,2763.663027,2534.363475
136,M-1810,item:001757,3.216559,3.177989
136,M-1810,item:001848,2.296084,2.267157
136,M-1810,item:001893,14.065515,13.882307
136,M-1810,item:002612,1.645061,1.596849
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.599256,0.587685
136,M-1810,item:029313,0.057348,0.056383
136,M-1810,item:039668,0.031262,0.030298
136,M-1810,item:049371,6.104807,6.06913
136,M-1810,item:055703,0.103571,0.101642
136,M-1810,item:099439,1.707737,1.659525
136,M-1810,item:338928,1683.514722,1659.764722
136,M-1810,item:338929,779.658791,755.908791
136,M-1810,item:426331,6.47625,6.215
136,M-1810,item:693055,625.178329,615.535829
136,SDC-1450,item:021081,983188.191253,983186.055901
137,M-1430,item:038005,74.790526,74.37492
137,M-1430,item:042342,26628.9246,25195.8021
137,M-1430,item:333362,1324.256303,1300.506303
137,M-1430,item:344135,911.119099,887.369099
137,M-1430,item:708073,6.363825,6.175487
137,M-1430,item:730384,259.787209,254.752209
137,M-1430,item:734545,4.39,4.2
137,M-1430,item:773474,2763.663027,2534.363475
137,M-1810,item:001757,3.216559,3.177989
137,M-1810,item:001848,2.304762,2.275835
137,M-1810,item:001893,13.973911,13.790704
137,M-1810,item:002612,1.599259,1.551047
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.587685,0.576114
137,M-1810,item:029313,0.057348,0.056383
137,M-1810,item:039668,0.031262,0.030298
137,M-1810,item:049371,6.106685,6.071007
137,M-1810,item:055703,0.102221,0.100292
137,M-1810,item:099439,1.659525,1.611312
137,M-1810,item:338928,1659.764722,1636.014722
137,M-1810,item:338929,818.058791,794.308791
137,M-1810,item:426331,6.7375,6.47625
137,M-1810,item:693055,625.685829,616.043329
137,SDC-1450,item:021081,983186.686311,983184.550959
138,M-1430,item:038005,74.37492,73.959315
138,M-1430,item:042342,25195.8021,23762.6796
138,M-1430,item:333362,1324.256303,1300.506303
138,M-1430,item:344135,887.369099,863.619099
138,M-1430,item:708073,6.363825,6.175487
138,M-1430,item:730384,258.566654,253.531654
138,M-1430,item:734545,4.58,4.39
138,M-1430,item:773474,3222.262132,2992.96258
138,M-1810,item:001757,3.216559,3.177989
138,M-1810,item:001848,2.304762,2.275835
138,M-1810,item:001893,13.809024,13.625817
138,M-1810,item:002612,1.560689,1.512477
138,M-1810,item:007923,311.2144,234.0744
138,M-1810,item:016332,0.610827,0.599256
138,M-1810,item:029313,0.056383,0.055419
138,M-1810,item:039668,0.030298,0.029334
138,M-1810,item:049371,6.071007,6.03533
138,M-1810,item:055703,0.101642,0.099714
138,M-1810,item:099439,1.659525,1.611312
138,M-1810,item:338928,1636.014722,1612.264722
138,M-1810,item:338929,894.858791,871.108791
138,M-1810,item:426331,7.26,6.99875
138,M-1810,item:693055,616.043329,606.400829
138,SDC-1450,item:021081,983187.540451,983185.405099
139,M-1430,item:038005,74.37492,73.959315
139,M-1430,item:042342,23762.6796,22329.5571
139,M-1430,item:333362,1345.707517,1321.957517
139,M-1430,item:344135,923.619099,899.869099
139,M-1430,item:708073,6.175487,5.98715
139,M-1430,item:730384,253.531654,248.496654
139,M-1430,item:734545,4.96,4.77
139,M-1430,item:773474,2992.96258,2763.663027
139,M-1810,item:001757,3.177989,3.139419
139,M-1810,item:001848,2.371296,2.342368
139,M-1810,item:001893,13.827345,13.644138
139,M-1810,item:002612,1.623366,1.575153
139,M-1810,item:007923,358.7976,281.6576
139,M-1810,item:016332,0.599256,0.587685
139,M-1810,item:029313,0.058312,0.057348
139,M-1810,item:039668,0.030298,0.029334
139,M-1810,item:049371,6.03533,5.999653
139,M-1810,item:055703,0.102414,0.100485
139,M-1810,item:099439,1.659525,1.611312
139,M-1810,item:338928,1642.264722,1618.514722
139,M-1810,item:338929,945.855124,922.105124
139,M-1810,item:426331,6.99875,6.7375
139,M-1810,item:693055,621.991229,612.348729
139,SDC-1450,item:021081,983185.405099,983183.269747
140,M-1430,item:038005,73.959315,73.543709
140,M-1430,item:042342,22329.5571,20896.4346
140,M-1430,item:333362,1346.964351,1323.214351
140,M-1430,item:344135,929.869099,906.119099
140,M-1430,item:708073,5.98715,5.798812
140,M-1430,item:730384,248.496654,243.461654
140,M-1430,item:734545,4.77,4.58
140,M-1430,item:773474,2992.96258,2763.663027
140,M-1810,item:001757,3.215525,3.176955
140,M-1810,item:001848,2.362617,2.33369
