day,node_id,item_id,arrived_qty,uom
107,M-1810,item:001893,0.128245,KG
107,M-1810,item:002612,0.200082,KG
107,M-1810,item:007923,249.4464,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.0,KG
107,M-1810,item:039668,0.001928,KG
107,M-1810,item:049371,0.0,KG
107,M-1810,item:055703,0.000579,KG
107,M-1810,item:099439,0.096425,KG
107,M-1810,item:338928,12.18303,UN
107,M-1810,item:338929,23.75,UN
107,M-1810,item:426331,0.5225,UN
107,M-1810,item:693055,15.5904,G
107,SDC-1450,item:021081,2.650464,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,30.0,UN
108,M-1430,item:708073,0.188338,KG
108,M-1430,item:730384,21.3166,M
108,M-1430,item:734545,0.38,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.057626,KG
108,M-1810,item:001893,0.146565,KG
108,M-1810,item:002612,0.03857,KG
108,M-1810,item:007923,124.7232,G
108,M-1810,item:016332,0.034713,KG
108,M-1810,item:029313,0.002893,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.001157,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,38.4,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,2442.472687,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,30.0,UN
109,M-1430,item:708073,0.188338,KG
109,M-1430,item:730384,21.3166,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.020249,KG
109,M-1810,item:001893,0.403057,KG
109,M-1810,item:002612,0.014464,KG
109,M-1810,item:007923,85.26,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.00135,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,78.157622,UN
109,M-1810,item:338929,23.75,UN
109,M-1810,item:426331,0.5225,UN
109,M-1810,item:693055,9.939971,G
109,SDC-1450,item:021081,3.416563,KG
110,M-1430,item:038005,0.415605,KG
110,M-1430,item:042342,3923.728166,UN
110,M-1430,item:333362,38.4,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.0,KG
110,M-1810,item:001893,0.293132,KG
110,M-1810,item:002612,0.004821,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.011571,KG
110,M-1810,item:029313,0.002893,KG
110,M-1810,item:039668,0.000964,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.002507,KG
110,M-1810,item:099439,0.096425,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,37.370112,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,9.6425,G
110,SDC-1450,item:021081,0.213532,KG
111,M-1430,item:038005,0.820265,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,18.340756,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,917.19821,G
111,M-1810,item:001757,0.03857,KG
111,M-1810,item:001848,0.049177,KG
111,M-1810,item:001893,0.348094,KG
111,M-1810,item:002612,0.11571,KG
111,M-1810,item:007923,154.28,G
111,M-1810,item:016332,0.034713,KG
111,M-1810,item:029313,0.000964,KG
111,M-1810,item:039668,0.001928,KG
111,M-1810,item:049371,0.035677,KG
111,M-1810,item:055703,0.003278,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,38.4,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,1.746493,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,38.4,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.376675,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.19,UN
112,M-1430,item:773474,458.599105,G
112,M-1810,item:001757,0.03857,KG
112,M-1810,item:001848,0.040498,KG
112,M-1810,item:001893,0.146566,KG
112,M-1810,item:002612,0.048212,KG
112,M-1810,item:007923,0.0,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.001903,KG
112,M-1810,item:039668,0.001928,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.002492,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,38.223603,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,0.763497,G
112,SDC-1450,item:021081,0.52255,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,2172.312,UN
113,M-1430,item:333362,6.511691,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,9.937398,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.038562,KG
113,M-1810,item:001848,0.028928,KG
113,M-1810,item:001893,0.274811,KG
113,M-1810,item:002612,0.033749,KG
113,M-1810,item:007923,154.28,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.001928,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.0,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.5225,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,1.603254,KG
114,M-1430,item:038005,0.776484,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,1.324128,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.0,KG
114,M-1810,item:001893,0.146566,KG
114,M-1810,item:002612,0.036159,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.0,KG
114,M-1810,item:029313,0.002944,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.003086,KG
114,M-1810,item:099439,0.096425,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.638394,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,2172.312,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.03857,KG
115,M-1810,item:001848,0.049177,KG
115,M-1810,item:001893,0.073283,KG
115,M-1810,item:002612,0.012053,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.001928,KG
115,M-1810,item:099439,0.048212,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.566126,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,60.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.03857,KG
116,M-1810,item:001848,0.028927,KG
116,M-1810,item:001893,0.128245,KG
116,M-1810,item:002612,0.012053,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.034713,KG
116,M-1810,item:029313,0.001979,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.035677,KG
116,M-1810,item:055703,0.0027,KG
116,M-1810,item:099439,0.096425,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.106767,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,58.106377,UN
117,M-1430,item:708073,0.75335,KG
117,M-1430,item:730384,5.035,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.116724,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.274811,KG
117,M-1810,item:002612,0.036159,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002314,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,30.0,UN
117,M-1810,item:338929,38.4,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,3.63547,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,38.4,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.38,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.069426,KG
118,M-1810,item:001893,0.274811,KG
118,M-1810,item:002612,0.024106,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.001929,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,1.045,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,2.093653,KG
119,M-1430,item:038005,0.415605,KG
119,M-1430,item:042342,1690.183764,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,4.154377,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.060748,KG
119,M-1810,item:001893,0.183188,KG
119,M-1810,item:002612,0.036159,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.011571,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.03564,KG
119,M-1810,item:055703,0.001928,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,30.0,UN
119,M-1810,item:338929,62.15,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.106747,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,458.599105,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.0,KG
120,M-1810,item:001893,0.311453,KG
120,M-1810,item:002612,0.033749,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.023142,KG
120,M-1810,item:029313,0.001979,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.003278,KG
120,M-1810,item:099439,0.096425,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,39.748786,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,0.106256,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,2172.312,UN
121,M-1430,item:333362,38.4,UN
121,M-1430,item:344135,30.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.03857,KG
121,M-1810,item:001848,0.028927,KG
121,M-1810,item:001893,0.439698,KG
121,M-1810,item:002612,0.067497,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0027,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,30.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,1.447487,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,2172.312,UN
122,M-1430,item:333362,23.12452,UN
122,M-1430,item:344135,30.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.009135,KG
122,M-1810,item:001893,0.220813,KG
122,M-1810,item:002612,0.043391,KG
122,M-1810,item:007923,124.7232,G
122,M-1810,item:016332,0.033189,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,38.4,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,9.640468,G
122,SDC-1450,item:021081,0.106767,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.75335,KG
123,M-1430,item:730384,14.370186,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.046284,KG
123,M-1810,item:001893,0.329773,KG
123,M-1810,item:002612,0.036159,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.023142,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.001928,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.001157,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,96.254964,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,15.5904,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,4.902398,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.049177,KG
124,M-1810,item:001893,0.073283,KG
124,M-1810,item:002612,0.072319,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.00135,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,59.083246,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,2.015469,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,5777.7465,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.03857,KG
125,M-1810,item:001848,0.040499,KG
125,M-1810,item:001893,0.183207,KG
125,M-1810,item:002612,0.081961,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.046282,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0027,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,28.154377,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,15.5904,G
125,SDC-1450,item:021081,2.131489,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,60.0,UN
126,M-1430,item:708073,0.565013,KG
126,M-1430,item:730384,4.899956,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.057855,KG
126,M-1810,item:001893,0.036641,KG
126,M-1810,item:002612,0.050623,KG
126,M-1810,item:007923,249.4464,G
126,M-1810,item:016332,0.023142,KG
126,M-1810,item:029313,0.002766,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.0027,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,1.601437,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,62.15,UN
127,M-1430,item:344135,90.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,22.431104,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.054962,KG
127,M-1810,item:001893,0.201528,KG
127,M-1810,item:002612,0.045802,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.001928,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.0,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,10.360028,G
127,SDC-1450,item:021081,1.79087,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,2172.312,UN
128,M-1430,item:333362,38.4,UN
128,M-1430,item:344135,60.0,UN
128,M-1430,item:708073,0.941688,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.028927,KG
128,M-1810,item:001893,0.05448,KG
128,M-1810,item:002612,0.021696,KG
128,M-1810,item:007923,124.7232,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.003857,KG
128,M-1810,item:039668,0.001928,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.00135,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,49.973912,UN
128,M-1810,item:338929,38.4,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,15.5904,G
128,SDC-1450,item:021081,1.921815,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,100.55,UN
129,M-1430,item:344135,30.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.57,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.110631,KG
129,M-1810,item:001848,0.008678,KG
129,M-1810,item:001893,0.384736,KG
129,M-1810,item:002612,0.050623,KG
129,M-1810,item:007923,162.4,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.000579,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,60.0,UN
129,M-1810,item:338929,76.8,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,2.028568,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,59.083246,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,5.035,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,458.599105,G
130,M-1810,item:001757,0.07917,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.036641,KG
130,M-1810,item:002612,0.084372,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,1.594356,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,2172.312,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,4.058377,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.57,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.054734,KG
131,M-1810,item:001893,0.128245,KG
131,M-1810,item:002612,0.081961,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.001928,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.003278,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,64.154377,UN
131,M-1810,item:338929,62.15,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,9.6425,G
131,SDC-1450,item:021081,1.597761,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,5.035,M
132,M-1430,item:734545,0.38,UN
132,M-1430,item:773474,458.599105,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.018321,KG
132,M-1810,item:002612,0.057855,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.102332,KG
132,M-1810,item:055703,0.001928,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,2.988954,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,4344.624,UN
133,M-1430,item:333362,64.072594,UN
133,M-1430,item:344135,60.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,7.556296,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.0,KG
133,M-1810,item:002612,0.007232,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.000837,KG
133,M-1810,item:039668,0.001928,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.0,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
