day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,73,0.96,KG
52,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,85,0.96,UN
52,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,84,0.96,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,72,0.96,UN
52,SDC-1450,M-1810,item:693055,9.6425,10.044271,22,74,0.96,G
52,M-1430,DC-1920,item:268967,22.8,23.75,3,55,0.96,UN
52,M-1810,DC-1920,item:268091,22.8,23.75,3,55,0.96,UN
52,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,54,0.96,UN
52,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,55,0.96,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.494706,1.556985,43,95,0.96,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.427059,0.444853,166,218,0.96,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.106765,0.111213,58,110,0.96,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.106765,0.111213,185,237,0.96,KG
52,SDC-1450,M-1810,item:007923,77.14,80.354167,1,53,0.96,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,209,262,0.96,KG
53,SDC-VD0914690A,M-1430,item:042342,1763.784329,1837.275343,11,64,0.96,UN
53,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,59,112,0.96,UN
53,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,79,0.96,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,70,0.96,KG
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,70,0.96,UN
53,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,60,0.96,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,32,85,0.96,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,69,0.96,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,123,0.96,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,109,0.96,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,81,0.96,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,125,0.96,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,83,0.96,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,88,0.96,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,95,0.96,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,88,0.96,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,104,0.96,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,108,0.96,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,92,0.96,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,189,242,0.96,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,82,0.96,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,88,0.96,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,67,0.96,KG
53,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,43,96,0.96,UN
53,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,99,0.96,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,78,0.96,UN
53,SDC-1450,M-1810,item:693055,9.6425,10.044271,98,151,0.96,G
53,M-1430,DC-1920,item:268967,22.8,23.75,2,55,0.96,UN
53,M-1810,DC-1920,item:268091,22.8,23.75,1,54,0.96,UN
53,DC-1920,C-XXXXX,item:268967,21.888,22.8,6,59,0.96,UN
53,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,54,0.96,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.494717,1.556997,126,179,0.96,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.427062,0.444856,125,178,0.96,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111214,146,199,0.96,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111214,182,235,0.96,KG
53,SDC-1450,M-1810,item:007923,77.14,80.354167,1,54,0.96,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,124,178,0.96,KG
54,SDC-VD0914690A,M-1430,item:042342,1433.1225,1492.835938,28,82,0.96,UN
54,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,33,87,0.96,UN
54,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,85,0.96,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,69,0.96,KG
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,74,0.96,UN
54,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,62,0.96,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,118,0.96,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,87,0.96,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,135,0.96,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,85,0.96,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,66,120,0.96,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,92,0.96,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,87,0.96,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,105,0.96,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,95,0.96,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,75,0.96,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,88,142,0.96,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,93,0.96,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,93,0.96,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,78,132,0.96,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,71,0.96,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,89,0.96,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,77,0.96,KG
54,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,84,0.96,UN
54,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,138,0.96,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,95,0.96,UN
54,SDC-1450,M-1810,item:693055,9.6425,10.044271,39,93,0.96,G
54,M-1430,DC-1920,item:268967,22.8,23.75,4,58,0.96,UN
54,M-1810,DC-1920,item:268091,22.8,23.75,2,56,0.96,UN
54,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,57,0.96,UN
54,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,55,0.96,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.494725,1.557005,95,149,0.96,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.427064,0.444859,106,160,0.96,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111215,153,207,0.96,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111215,23,77,0.96,KG
54,SDC-1450,M-1810,item:007923,77.14,80.354167,1,55,0.96,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,47,102,0.96,KG
55,SDC-VD0914690A,M-1430,item:042342,1433.1225,1492.835938,11,66,0.96,UN
55,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,93,0.96,UN
55,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,52,107,0.96,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,81,0.96,KG
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,77,0.96,UN
55,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,63,0.96,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,97,0.96,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,79,0.96,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,103,0.96,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,84,0.96,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,76,0.96,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,117,0.96,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,100,0.96,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,97,0.96,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,78,0.96,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,100,0.96,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,120,0.96,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,100,0.96,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,96,0.96,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,163,0.96,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,81,0.96,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,94,0.96,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,67,0.96,KG
55,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,42,97,0.96,UN
55,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,120,0.96,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,68,0.96,UN
55,SDC-1450,M-1810,item:693055,8.767193,9.132493,140,195,0.96,G
55,M-1430,DC-1920,item:268967,22.8,23.75,6,61,0.96,UN
55,M-1810,DC-1920,item:268091,22.8,23.75,1,56,0.96,UN
55,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,56,0.96,UN
55,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,56,0.96,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1.494731,1.557012,128,183,0.96,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.427066,0.44486,125,180,0.96,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,117,172,0.96,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,61,116,0.96,KG
55,SDC-1450,M-1810,item:007923,77.14,80.354167,1,56,0.96,G
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,200,256,0.96,KG
56,SDC-VD0914690A,M-1430,item:042342,1117.015623,1163.55794,12,68,0.96,UN
56,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,99,155,0.96,UN
56,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,68,0.96,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,5,61,0.96,KG
56,SDC-VD0508918A,M-1430,item:730384,1.298648,1.352759,39,95,0.96,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,83,0.96,UN
56,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,59,0.96,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,107,163,0.96,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,74,0.96,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,81,0.96,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,112,0.96,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,81,0.96,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,109,0.96,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,65,0.96,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,93,0.96,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,86,0.96,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,79,0.96,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,116,0.96,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,98,154,0.96,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,126,0.96,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,160,216,0.96,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,67,0.96,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,110,0.96,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,86,0.96,KG
56,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,84,140,0.96,UN
56,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,27,83,0.96,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,71,0.96,UN
56,M-1430,DC-1920,item:268967,22.8,23.75,3,59,0.96,UN
56,M-1810,DC-1920,item:268091,22.8,23.75,2,58,0.96,UN
56,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,60,0.96,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.494735,1.557016,89,145,0.96,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.427067,0.444862,125,181,0.96,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,62,118,0.96,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,131,187,0.96,KG
56,SDC-1450,M-1810,item:007923,16.709657,17.405892,1,57,0.96,G
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,365,0.96,KG
57,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,94,151,0.96,UN
57,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,88,0.96,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,83,0.96,KG
57,SDC-VD0508918A,M-1430,item:730384,6.273646,6.535048,112,169,0.96,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,72,0.96,UN
57,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,62,0.96,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,131,188,0.96,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,72,0.96,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,93,0.96,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,95,0.96,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,57,114,0.96,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,114,0.96,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,107,0.96,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,68,125,0.96,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,75,0.96,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,65,0.96,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,100,0.96,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,78,0.96,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,92,0.96,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,195,0.96,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,76,0.96,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,119,0.96,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,83,0.96,KG
57,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,105,162,0.96,UN
57,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,44,101,0.96,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,103,0.96,UN
57,M-1430,DC-1920,item:268967,22.8,23.75,3,60,0.96,UN
57,M-1810,DC-1920,item:268091,22.8,23.75,1,58,0.96,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.494738,1.557019,124,181,0.96,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.427068,0.444863,177,234,0.96,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,123,180,0.96,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,40,97,0.96,KG
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,190,0.96,KG
58,SDC-VD0525412A,M-1430,item:333362,37.370112,38.9272,109,167,0.96,UN
58,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,90,0.96,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,68,0.96,KG
58,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,87,0.96,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,78,0.96,UN
58,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,63,0.96,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,100,0.96,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,78,0.96,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,123,0.96,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,75,0.96,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,86,0.96,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,170,0.96,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,108,0.96,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,75,0.96,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,87,0.96,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,82,0.96,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,108,0.96,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,105,0.96,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,114,0.96,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,163,221,0.96,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,69,0.96,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,82,0.96,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,89,0.96,KG
58,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,111,169,0.96,UN
58,SDC-VD0914360C,M-1810,item:338929,37.370112,38.9272,52,110,0.96,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,72,0.96,UN
58,M-1430,DC-1920,item:268967,22.8,23.75,4,62,0.96,UN
58,M-1810,DC-1920,item:268091,22.8,23.75,3,61,0.96,UN
58,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,61,0.96,UN
58,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,61,0.96,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.494741,1.557022,105,163,0.96,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.427069,0.444863,140,198,0.96,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,129,187,0.96,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,131,189,0.96,KG
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,51,110,0.96,KG
59,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,77,136,0.96,UN
59,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,69,128,0.96,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,53,112,0.96,KG
59,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,50,109,0.96,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,87,0.96,UN
59,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,73,0.96,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,197,0.96,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,79,0.96,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,100,0.96,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,83,0.96,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,97,0.96,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,100,0.96,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,107,0.96,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,96,0.96,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,107,0.96,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,72,0.96,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,119,0.96,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,114,0.96,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,129,0.96,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,105,164,0.96,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,75,0.96,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,80,0.96,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,96,0.96,KG
59,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,129,0.96,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,50,109,0.96,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,66,0.96,UN
59,M-1430,DC-1920,item:268967,22.8,23.75,2,61,0.96,UN
59,M-1810,DC-1920,item:268091,22.8,23.75,5,64,0.96,UN
59,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,61,0.96,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.494742,1.557023,132,191,0.96,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.427069,0.444864,85,144,0.96,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,89,148,0.96,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,162,221,0.96,KG
60,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,222,282,0.96,KG
60,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,16,76,0.96,UN
60,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,87,0.96,UN
60,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,97,0.96,KG
60,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,94,154,0.96,M
60,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,81,0.96,UN
60,SDC-1450,M-1430,item:773474,229.299553,238.853701,23,83,0.96,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,125,0.96,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,79,0.96,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,104,164,0.96,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,101,0.96,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,105,0.96,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,136,0.96,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,70,0.96,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,103,0.96,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,99,0.96,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,93,0.96,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,135,0.96,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,102,0.96,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,91,0.96,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,95,155,0.96,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,76,0.96,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,129,0.96,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,69,0.96,KG
60,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,71,131,0.96,UN
60,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,84,144,0.96,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,90,0.96,UN
60,SDC-1450,M-1810,item:693055,0.489607,0.510007,36,96,0.96,G
60,M-1430,DC-1920,item:268967,22.8,23.75,5,65,0.96,UN
60,M-1810,DC-1920,item:268091,22.8,23.75,4,64,0.96,UN
60,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,63,0.96,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.494743,1.557024,170,230,0.96,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,16,76,0.96,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,162,222,0.96,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,50,110,0.96,KG
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,50,111,0.96,KG
61,SDC-VD0914690A,M-1430,item:042342,258.781977,269.56456,27,88,0.96,UN
61,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,68,129,0.96,UN
61,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,82,0.96,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,83,0.96,KG
61,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,88,0.96,M
61,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,76,0.96,UN
61,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,74,0.96,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,112,0.96,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,77,0.96,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,78,139,0.96,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,80,0.96,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,111,0.96,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,113,0.96,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,95,0.96,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,77,0.96,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,93,0.96,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,94,0.96,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,91,152,0.96,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,128,0.96,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,62,123,0.96,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,193,254,0.96,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,81,0.96,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,135,0.96,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,95,0.96,KG
