day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1236.473075,1222.265318
24,M-1810,item:001893,7861.074941,7771.092482
24,M-1810,item:002612,1118.469943,1094.790348
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,340.098758,334.415655
24,M-1810,item:029313,33.805074,33.331482
24,M-1810,item:039668,21.913047,21.439455
24,M-1810,item:049371,1648.563704,1631.040804
24,M-1810,item:055703,62.012697,61.065513
24,M-1810,item:099439,1083.321369,1059.641775
24,M-1810,item:338928,585388.642996,573723.818128
24,M-1810,item:338929,669715.474654,658050.649786
24,M-1810,item:426331,4895.027764,4766.714691
24,M-1810,item:693055,398746.935627,394011.016731
24,SDC-1450,item:021081,2872020.301907,2871668.174091
25,M-1430,item:038005,9200.893205,9132.494962
25,M-1430,item:042342,7601171.02823,7365314.965265
25,M-1430,item:333362,385679.256136,381770.601087
25,M-1430,item:344135,210570.435573,206661.780524
25,M-1430,item:708073,1298.551935,1267.556301
25,M-1430,item:730384,78972.713434,78144.078564
25,M-1430,item:734545,965.781152,934.511911
25,M-1430,item:773474,627050.860956,589313.898699
25,M-1810,item:001757,1994.156665,1975.204039
25,M-1810,item:001848,1225.720904,1211.506435
25,M-1810,item:001893,7827.81475,7737.789775
25,M-1810,item:002612,1110.368099,1086.677317
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,334.415655,328.729868
25,M-1810,item:029313,33.331482,32.857666
25,M-1810,item:039668,21.639109,21.165293
25,M-1810,item:049371,1631.040804,1613.509624
25,M-1810,item:055703,61.530693,60.583062
25,M-1810,item:099439,1082.049378,1058.358596
25,M-1810,item:338928,583723.818128,572053.481726
25,M-1810,item:338929,668134.363582,656464.027179
25,M-1810,item:426331,4812.662103,4684.288402
25,M-1810,item:693055,401811.225699,397073.06912
25,SDC-1450,item:021081,2871775.091389,2871426.958478
26,M-1430,item:038005,9132.494962,9064.09789
26,M-1430,item:042342,7546955.95715,7311103.930822
26,M-1430,item:333362,386970.601087,383062.012934
26,M-1430,item:344135,209258.998556,205350.410403
26,M-1430,item:708073,1288.15224,1257.157136
26,M-1430,item:730384,78842.396908,78013.776219
26,M-1430,item:734545,955.014856,923.746151
26,M-1430,item:773474,614058.09248,576321.776085
26,M-1810,item:001757,1983.518663,1964.564246
26,M-1810,item:001848,1221.963854,1207.748042
26,M-1810,item:001893,7811.258382,7721.224904
26,M-1810,item:002612,1099.034379,1075.341359
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,328.729868,323.043543
26,M-1810,item:029313,33.244342,32.770481
26,M-1810,item:039668,21.165293,20.691433
26,M-1810,item:049371,1613.509624,1595.976789
26,M-1810,item:055703,60.583062,59.635341
26,M-1810,item:099439,1084.746022,1061.053002
26,M-1810,item:338928,572053.481726,560382.043016
26,M-1810,item:338929,676335.089035,664663.650326
26,M-1810,item:426331,4693.814338,4565.428513
26,M-1810,item:693055,405542.186039,400803.581923
26,SDC-1450,item:021081,2871617.431249,2871272.250212
27,M-1430,item:038005,9064.09789,8995.701052
27,M-1430,item:042342,7719483.07618,7483631.857179
27,M-1430,item:333362,384244.811927,380336.237154
27,M-1430,item:344135,208085.071993,204176.497219
27,M-1430,item:708073,1257.157136,1226.162138
27,M-1430,item:730384,78013.776219,77185.158367
27,M-1430,item:734545,923.746151,892.477553
27,M-1430,item:773474,657806.448632,620070.261409
27,M-1810,item:001757,1991.188811,1972.234037
27,M-1810,item:001848,1208.047262,1193.831181
27,M-1810,item:001893,7761.250349,7671.21517
27,M-1810,item:002612,1091.738548,1068.04508
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,339.002971,333.316539
27,M-1810,item:029313,33.748209,33.27434
27,M-1810,item:039668,20.907053,20.433183
27,M-1810,item:049371,1595.976789,1578.443623
27,M-1810,item:055703,59.76006,58.812322
27,M-1810,item:099439,1070.617988,1046.92452
27,M-1810,item:338928,570382.043016,558710.383846
27,M-1810,item:338929,664663.650326,652991.991155
27,M-1810,item:426331,4565.428513,4437.040262
27,M-1810,item:693055,403924.768141,399186.074518
27,SDC-1450,item:021081,2871272.250212,2870929.223224
28,M-1430,item:038005,8995.701052,8913.112929
28,M-1430,item:042342,7483631.857179,7198845.161736
28,M-1430,item:333362,380890.20861,376170.665084
28,M-1430,item:344135,204176.497219,199456.953693
28,M-1430,item:708073,1272.608834,1235.182854
28,M-1430,item:730384,77185.158367,76184.61514
28,M-1430,item:734545,892.477553,854.721205
28,M-1430,item:773474,714563.101972,668997.24014
28,M-1810,item:001757,1972.234037,1955.015293
28,M-1810,item:001848,1202.011121,1189.097063
28,M-1810,item:001893,7706.868046,7625.079014
28,M-1810,item:002612,1074.993012,1053.469583
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,342.666991,337.501368
28,M-1810,item:029313,33.27434,32.843871
28,M-1810,item:039668,20.433183,20.002715
28,M-1810,item:049371,1578.443623,1562.516285
28,M-1810,item:055703,59.80479,58.943853
28,M-1810,item:099439,1046.92452,1025.40109
28,M-1810,item:338928,578710.383846,568107.709155
28,M-1810,item:338929,679472.898917,668870.224226
28,M-1810,item:426331,4646.575665,4529.946244
28,M-1810,item:693055,399186.074518,394881.388594
28,SDC-1450,item:021081,2996078.166728,2995736.703644
29,M-1430,item:038005,8913.112929,8827.68655
29,M-1430,item:042342,7198845.161736,6904271.371004
29,M-1430,item:333362,382340.954004,377459.216728
29,M-1430,item:344135,204656.953693,199775.216417
29,M-1430,item:708073,1235.182854,1196.470677
29,M-1430,item:730384,76184.61514,75149.686837
29,M-1430,item:734545,888.085404,849.031506
29,M-1430,item:773474,668997.24014,621865.443387
29,M-1810,item:001757,1966.722083,1949.850545
29,M-1810,item:001848,1208.682692,1196.029039
29,M-1810,item:001893,7628.490982,7548.351178
29,M-1810,item:002612,1076.053938,1054.964516
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,348.941256,343.879795
29,M-1810,item:029313,33.327011,32.905223
29,M-1810,item:039668,20.002715,19.580926
29,M-1810,item:049371,1562.516285,1546.910112
29,M-1810,item:055703,60.255258,59.411681
29,M-1810,item:099439,1040.353486,1019.264064
29,M-1810,item:338928,588107.709155,577718.83136
29,M-1810,item:338929,674302.688814,663913.811019
29,M-1810,item:426331,4634.741093,4520.463437
29,M-1810,item:693055,398975.376395,394757.49201
29,SDC-1450,item:021081,2995757.404663,2995403.075216
30,M-1430,item:038005,8827.68655,8741.692519
30,M-1430,item:042342,7372780.632918,7076249.423128
30,M-1430,item:333362,377459.216728,372545.040701
30,M-1430,item:344135,208558.395544,203644.219517
30,M-1430,item:708073,1227.88009,1188.910674
30,M-1430,item:730384,75149.686837,74107.881519
30,M-1430,item:734545,914.71304,875.399632
30,M-1430,item:773474,684365.550647,636920.566909
30,M-1810,item:001757,1971.197738,1954.395642
30,M-1810,item:001848,1202.246789,1189.645217
30,M-1810,item:001893,7642.552911,7562.742953
30,M-1810,item:002612,1076.924621,1055.922001
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,343.879795,338.839166
30,M-1810,item:029313,33.314622,32.894569
30,M-1810,item:039668,19.580926,19.160874
30,M-1810,item:049371,1546.910112,1531.368173
30,M-1810,item:055703,59.411681,58.571576
30,M-1810,item:099439,1020.309282,999.306662
30,M-1810,item:338928,577718.83136,567372.712944
30,M-1810,item:338929,663913.811019,653567.692603
30,M-1810,item:426331,4629.083555,4515.276252
30,M-1810,item:693055,394757.49201,390556.967933
30,SDC-1450,item:021081,3092669.281611,3092298.973128
31,M-1430,item:038005,8741.692519,8655.584957
31,M-1430,item:042342,7327875.001877,7030952.308276
31,M-1430,item:333362,382945.040701,378024.376925
31,M-1430,item:344135,203644.219517,198723.555741
31,M-1430,item:708073,1249.565068,1210.544205
31,M-1430,item:730384,74107.881519,73064.700799
31,M-1430,item:734545,963.369671,924.004361
31,M-1430,item:773474,636920.566909,589412.945774
31,M-1810,item:001757,1954.395642,1937.607434
31,M-1810,item:001848,1197.542726,1184.951569
31,M-1810,item:001893,7583.449109,7503.705121
31,M-1810,item:002612,1056.441665,1035.456405
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,343.269575,338.233112
31,M-1810,item:029313,33.367042,32.947337
31,M-1810,item:039668,19.160874,18.741169
31,M-1810,item:049371,1531.368173,1515.839081
31,M-1810,item:055703,58.571576,57.732166
31,M-1810,item:099439,999.306662,978.321402
31,M-1810,item:338928,567372.712944,557035.146404
31,M-1810,item:338929,670153.780394,659816.213854
31,M-1810,item:426331,4515.276252,4401.56302
31,M-1810,item:693055,390657.709282,386460.657267
31,SDC-1450,item:021081,3092659.41499,3092275.140765
32,M-1430,item:038005,8655.584957,8569.45469
32,M-1430,item:042342,7344730.708276,7047729.717912
32,M-1430,item:333362,378024.376925,373102.415598
32,M-1430,item:344135,198723.555741,193801.594414
32,M-1430,item:708073,1273.466071,1234.434918
32,M-1430,item:730384,73064.700799,72021.244998
32,M-1430,item:734545,924.004361,884.62867
32,M-1430,item:773474,589412.945774,541892.79716
32,M-1810,item:001757,1952.105689,1935.320259
32,M-1810,item:001848,1200.900165,1188.311093
32,M-1810,item:001893,7532.321704,7452.59091
32,M-1810,item:002612,1050.108325,1029.126536
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,338.233112,333.197483
32,M-1810,item:029313,32.947337,32.527702
32,M-1810,item:039668,19.482812,19.063176
32,M-1810,item:049371,1515.839081,1500.312558
32,M-1810,item:055703,58.248857,57.409586
32,M-1810,item:099439,978.682558,957.70077
32,M-1810,item:338928,587035.146404,576699.290239
32,M-1810,item:338929,664917.447057,654581.590892
32,M-1810,item:426331,4466.293322,4352.598904
32,M-1810,item:693055,388538.570959,384342.213356
32,SDC-1450,item:021081,3092275.140765,3091879.984611
33,M-1430,item:038005,8569.45469,8483.319881
33,M-1430,item:042342,7516172.630873,7219155.981157
33,M-1430,item:333362,382292.44126,377370.220423
33,M-1430,item:344135,204594.43086,199672.210023
33,M-1430,item:708073,1238.831537,1199.798326
33,M-1430,item:730384,72021.244998,70977.73418
33,M-1430,item:734545,1001.187741,961.809974
33,M-1430,item:773474,541892.79716,494370.14305
33,M-1810,item:001757,1949.603213,1932.818338
33,M-1810,item:001848,1192.630097,1180.041441
33,M-1810,item:001893,7452.59091,7372.862754
33,M-1810,item:002612,1050.261676,1029.280582
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,333.318373,328.28291
33,M-1810,item:029313,33.206854,32.787232
33,M-1810,item:039668,19.528236,19.108614
33,M-1810,item:049371,1500.312558,1484.786549
33,M-1810,item:055703,57.80253,56.963287
33,M-1810,item:099439,978.790192,957.809099
33,M-1810,item:338928,586699.290239,576363.77615
33,M-1810,item:338929,663758.509665,653422.995575
33,M-1810,item:426331,4352.598904,4238.908249
33,M-1810,item:693055,388237.422516,384041.203795
33,SDC-1450,item:021081,3216932.472472,3216529.205136
34,M-1430,item:038005,8483.319881,8397.184164
34,M-1430,item:042342,7219155.981157,6922136.199571
34,M-1430,item:333362,383124.649132,378202.376393
34,M-1430,item:344135,203842.200722,198919.927983
34,M-1430,item:708073,1310.610328,1271.576705
34,M-1430,item:730384,70977.73418,69934.21236
34,M-1430,item:734545,961.809974,922.431792
34,M-1430,item:773474,532107.105307,484583.950098
34,M-1810,item:001757,1949.213417,1932.428653
34,M-1810,item:001848,1187.920016,1175.331443
34,M-1810,item:001893,7387.37417,7307.646542
34,M-1810,item:002612,1038.120442,1017.139487
34,M-1810,item:007923,203417.789413,169848.261862
34,M-1810,item:016332,328.28291,323.247481
34,M-1810,item:029313,33.11949,32.699871
34,M-1810,item:039668,19.108614,18.688995
34,M-1810,item:049371,1484.786549,1469.260642
34,M-1810,item:055703,57.092659,56.25342
34,M-1810,item:099439,1011.422527,990.441572
34,M-1810,item:338928,576363.77615,566028.330475
34,M-1810,item:338929,653422.995575,643087.5499
34,M-1810,item:426331,4437.852672,4324.16277
34,M-1810,item:693055,384041.203795,379845.012851
34,SDC-1450,item:021081,3216836.822388,3216427.615778
35,M-1430,item:038005,8397.184164,8326.271548
35,M-1430,item:042342,7409831.441095,7165305.124999
35,M-1430,item:333362,380765.508424,376713.168162
35,M-1430,item:344135,202571.269195,198518.928933
35,M-1430,item:708073,1345.884968,1313.74991
35,M-1430,item:730384,73647.228344,72788.132208
35,M-1430,item:734545,964.031792,931.61307
35,M-1430,item:773474,531715.746851,492591.544381
35,M-1810,item:001757,1970.721503,1955.094163
35,M-1810,item:001848,1179.725084,1168.004579
35,M-1810,item:001893,7335.520231,7261.290366
35,M-1810,item:002612,1024.462603,1004.928428
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,327.676266,322.988064
35,M-1810,item:029313,32.699871,32.309187
35,M-1810,item:039668,18.96967,18.578986
35,M-1810,item:049371,1469.260642,1454.805353
35,M-1810,item:055703,56.543375,55.762008
35,M-1810,item:099439,990.441572,970.907397
35,M-1810,item:338928,566028.330475,556405.584197
35,M-1810,item:338929,643087.5499,633464.803622
35,M-1810,item:426331,4383.018814,4277.168605
35,M-1810,item:693055,384262.24891,380355.413921
35,SDC-1450,item:021081,3216536.046282,3216122.521738
36,M-1430,item:038005,8326.271548,8258.403553
36,M-1430,item:042342,7165305.124999,6931277.502001
36,M-1430,item:333362,376713.168162,372834.814395
36,M-1430,item:344135,202692.124972,198813.771205
36,M-1430,item:708073,1313.74991,1282.994564
36,M-1430,item:730384,73865.297757,73043.086758
36,M-1430,item:734545,994.23386,963.20703
36,M-1430,item:773474,492591.544381,455147.132458
36,M-1810,item:001757,1964.289162,1948.893307
36,M-1810,item:001848,1180.340492,1168.793601
36,M-1810,item:001893,7278.490985,7205.360673
36,M-1810,item:002612,1009.313301,990.068482
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,328.785744,324.166988
36,M-1810,item:029313,32.309187,31.924291
36,M-1810,item:039668,19.067111,18.682214
36,M-1810,item:049371,1454.805353,1440.564187
36,M-1810,item:055703,56.27353,55.503737
36,M-1810,item:099439,994.251339,975.00652
36,M-1810,item:338928,576405.584197,566925.377798
36,M-1810,item:338929,633464.803622,623984.597223
36,M-1810,item:426331,4331.261973,4226.979703
36,M-1810,item:693055,384222.203465,380373.239667
36,SDC-1450,item:021081,3271764.637348,3271363.000052
37,M-1430,item:038005,8258.403553,8191.144482
37,M-1430,item:042342,7170282.142042,6938354.257664
37,M-1430,item:333362,375404.543716,371560.987248
37,M-1430,item:344135,198813.771205,194970.214737
37,M-1430,item:708073,1316.061743,1285.58234
37,M-1430,item:730384,73043.086758,72228.252787
37,M-1430,item:734545,963.20703,932.458578
37,M-1430,item:773474,492887.324024,455778.870211
37,M-1810,item:001757,1948.893307,1933.543749
37,M-1810,item:001848,1178.91478,1167.402611
37,M-1810,item:001893,7225.189551,7152.27915
37,M-1810,item:002612,1002.465751,983.278803
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,328.895125,324.290257
37,M-1810,item:029313,32.293491,31.909752
37,M-1810,item:039668,19.155806,18.772067
37,M-1810,item:049371,1440.564187,1426.365845
37,M-1810,item:055703,56.420209,55.652731
37,M-1810,item:099439,1022.616745,1003.429797
37,M-1810,item:338928,596925.377798,587473.679375
37,M-1810,item:338929,623984.597223,614532.8988
37,M-1810,item:426331,4226.979703,4123.01102
37,M-1810,item:693055,382529.558696,378692.169136
37,SDC-1450,item:021081,3343997.711141,3343611.828145
38,M-1430,item:038005,10559.024508,10491.887221
38,M-1430,item:042342,8024301.361304,7792793.42465
38,M-1430,item:333362,372743.489903,368906.892895
38,M-1430,item:344135,200170.214737,196333.617729
38,M-1430,item:708073,1290.540992,1260.116778
38,M-1430,item:730384,73972.844813,73159.486248
38,M-1430,item:734545,953.236322,922.543546
38,M-1430,item:773474,531856.675536,494815.413345
38,M-1810,item:001757,1957.636053,1942.295754
38,M-1810,item:001848,1174.314919,1162.809695
38,M-1810,item:001893,7292.061762,7219.195342
38,M-1810,item:002612,1002.217911,983.042538
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,331.458867,326.856777
38,M-1810,item:029313,32.449105,32.065597
38,M-1810,item:039668,19.528737,19.14523
38,M-1810,item:049371,1426.365845,1412.176069
38,M-1810,item:055703,56.404693,55.637678
38,M-1810,item:099439,1003.429797,984.254424
38,M-1810,item:338928,597473.679375,588027.682547
38,M-1810,item:338929,614532.8988,605086.901973
38,M-1810,item:426331,4327.920897,4224.014932
38,M-1810,item:693055,381670.788949,377835.714237
38,SDC-1450,item:021081,3343626.486137,3343254.580685
39,M-1430,item:038005,10491.887221,10424.774292
39,M-1430,item:042342,7792793.42465,7561369.477541
39,M-1430,item:333362,372867.726809,369032.521693
39,M-1430,item:344135,196333.617729,192498.412613
39,M-1430,item:708073,1315.111549,1284.698372
39,M-1430,item:730384,73397.472147,72584.408662
39,M-1430,item:734545,922.543546,891.861905
39,M-1430,item:773474,494815.413345,457787.589478
39,M-1810,item:001757,1991.360406,1976.021959
39,M-1810,item:001848,1178.710129,1167.206294
39,M-1810,item:001893,7328.385648,7255.528025
39,M-1810,item:002612,1002.476524,983.303465
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,331.377728,326.776194
39,M-1810,item:029313,32.281217,31.897756
39,M-1810,item:039668,19.756164,19.372703
39,M-1810,item:049371,1412.176069,1397.988005
39,M-1810,item:055703,56.480364,55.713441
39,M-1810,item:099439,1023.385787,1004.212728
39,M-1810,item:338928,588027.682547,578582.826038
39,M-1810,item:338929,605086.901973,595642.045464
39,M-1810,item:426331,4224.014932,4120.121511
39,M-1810,item:693055,394095.8191,390261.207358
39,SDC-1450,item:021081,3343254.580685,3342893.622055
40,M-1430,item:038005,10424.774292,10357.666234
40,M-1430,item:042342,8092425.010016,7861017.860816
40,M-1430,item:333362,372972.815079,369137.888341
40,M-1430,item:344135,206326.945668,202492.01893
