day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,35,153,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,24,142,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,5.986985,5.986985,27,145,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,98,216,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,54,172,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,5,123,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,174,292,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,34,152,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,67,185,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,22,140,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,165,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,49,167,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,30,148,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,109,227,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268967,0.000562,0.000562,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268091,29574.916599,29574.916599,1,119,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,85,203,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,185,303,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,133,251,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,111,229,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,190,309,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,28,147,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,8,127,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,10,129,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,22,141,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,26,145,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,11,130,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,2,121,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,93,212,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,17,136,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,29,148,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,20,139,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,56,175,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,35,154,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,70,189,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,21,140,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,51,170,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,15,134,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.251742,0.251742,40,159,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,28,147,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,39,158,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,66,185,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,84,203,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,10,129,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,34,153,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,21,140,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,175,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,65,184,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,48,167,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,86,205,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,2,121,1.0,UN
119,M-1810,DC-1920,item:268091,5183.382175,5183.382175,4,123,1.0,UN
119,DC-1920,C-XXXXX,item:268967,0.002926,0.002926,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,8833.69722,8833.69722,4,123,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,112,231,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,188,307,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,69,188,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,106,225,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,1,120,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,9,129,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,58,178,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,50,170,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,85,205,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,7,127,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,7.23226,7.23226,57,177,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,3.796937,3.796937,18,138,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.627259,1.627259,68,188,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,24.047265,24.047265,32,152,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,6.870647,6.870647,70,190,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,3.435324,3.435324,68,188,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,14,134,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.808065,1.808065,10,130,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.452016,0.452016,42,162,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.452016,0.452016,15,135,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,2.169678,2.169678,98,218,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.180807,0.180807,50,170,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.180807,0.180807,60,180,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.689841,6.689841,239,359,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.253129,0.253129,23,143,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.108484,0.108484,33,153,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,9.040325,9.040325,45,165,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,145,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,4453.362149,4453.362149,74,194,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,48.986984,48.986984,23,143,1.0,UN
120,SDC-1450,M-1810,item:693055,1808.065033,1808.065033,36,156,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,4,124,1.0,UN
120,M-1810,DC-1920,item:268091,4453.362149,4453.362149,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268967,2.3e-05,2.3e-05,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268091,8833.482301,8833.482301,2,122,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,44,164,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,86,206,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,85,205,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,168,288,1.0,KG
120,SDC-1450,M-1810,item:007923,14464.520261,14464.520261,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,18,139,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,77,198,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,17,138,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,43,164,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,14,135,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.99515,6.99515,111,232,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.672454,3.672454,11,132,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.573909,1.573909,31,152,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,23.258873,23.258873,26,147,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.645392,6.645392,43,164,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.322696,3.322696,68,189,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,41,162,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.748787,1.748787,39,160,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.437197,0.437197,27,148,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.437197,0.437197,27,148,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,2.098545,2.098545,25,146,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.174879,0.174879,71,192,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.174879,0.174879,41,162,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.470513,6.470513,214,335,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.24483,0.24483,13,134,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.104927,0.104927,32,153,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.743937,8.743937,56,177,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,242,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,4307.358144,4307.358144,42,163,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,47.38094,47.38094,56,177,1.0,UN
121,SDC-1450,M-1810,item:693055,1748.787407,1748.787407,52,173,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,1,122,1.0,UN
121,M-1810,DC-1920,item:268091,4307.358144,4307.358144,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,0.0,0.0,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,194,315,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,141,262,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,73,194,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,163,284,1.0,KG
121,SDC-1450,M-1810,item:007923,13990.299253,13990.299253,1,122,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,30,152,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,99,221,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,16,138,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,7,129,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.947728,6.947728,42,164,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.647557,3.647557,7,129,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.563239,1.563239,25,147,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,23.101194,23.101194,24,146,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.600341,6.600341,32,154,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.300171,3.300171,25,147,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,38,160,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.736932,1.736932,23,145,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.434233,0.434233,38,160,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.434233,0.434233,41,163,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,2.084318,2.084318,65,187,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.173693,0.173693,81,203,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.173693,0.173693,22,144,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.426648,6.426648,95,217,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.24317,0.24317,28,150,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.104216,0.104216,28,150,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.684659,8.684659,7,129,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,203,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4278.157343,4278.157343,42,164,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,47.059731,47.059731,14,136,1.0,UN
122,SDC-1450,M-1810,item:693055,1736.931881,1736.931881,100,222,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,3,125,1.0,UN
122,M-1810,DC-1920,item:268091,4278.157343,4278.157343,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268967,0.0,0.0,4,126,1.0,UN
122,DC-1920,C-XXXXX,item:268091,4453.362149,4453.362149,3,125,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659426,1.659426,91,213,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474122,0.474122,113,235,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.11853,0.11853,48,170,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.11853,0.11853,195,317,1.0,KG
122,SDC-1450,M-1810,item:007923,13895.455051,13895.455051,2,124,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,16,139,1.0,UN
123,SDC-1450,M-1430,item:773474,0.0,0.0,9,132,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.938243,6.938243,43,166,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.642578,3.642578,17,140,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.561105,1.561105,66,189,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,23.069658,23.069658,28,151,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.591331,6.591331,39,162,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.295665,3.295665,27,150,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,36,159,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.734561,1.734561,18,141,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.43364,0.43364,40,163,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.43364,0.43364,14,137,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.081473,2.081473,90,213,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.173456,0.173456,52,175,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.173456,0.173456,9,132,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.417875,6.417875,89,212,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.242839,0.242839,23,146,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.104074,0.104074,41,164,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.672804,8.672804,18,141,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,263,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,4272.317183,4272.317183,30,153,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.995489,46.995489,11,134,1.0,UN
123,SDC-1450,M-1810,item:693055,1734.560776,1734.560776,60,183,1.0,G
123,M-1810,DC-1920,item:268091,4272.317183,4272.317183,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268091,5183.382175,5183.382175,2,125,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.200772,1.200772,160,283,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.343078,0.343078,113,236,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.085769,0.085769,161,284,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.085769,0.085769,158,281,1.0,KG
123,SDC-1450,M-1810,item:007923,13876.486211,13876.486211,1,124,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,6.936346,6.936346,99,223,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,3.641582,3.641582,32,156,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,1.560678,1.560678,15,139,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,23.063351,23.063351,21,145,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,6.589529,6.589529,47,171,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,3.294764,3.294764,112,236,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,22,146,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,1.734087,1.734087,57,181,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.433522,0.433522,10,134,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.433522,0.433522,28,152,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,2.080904,2.080904,61,185,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.173409,0.173409,36,160,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.173409,0.173409,55,179,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,6.41612,6.41612,84,208,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.242772,0.242772,34,158,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.104045,0.104045,53,177,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,8.670433,8.670433,13,137,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,168,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,4271.149151,4271.149151,63,187,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,46.982641,46.982641,32,156,1.0,UN
124,SDC-1450,M-1810,item:693055,1734.086555,1734.086555,66,190,1.0,G
124,M-1810,DC-1920,item:268091,4271.149151,4271.149151,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268967,0.0,0.0,3,127,1.0,UN
124,DC-1920,C-XXXXX,item:268091,8585.515488,8585.515488,3,127,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,0.868887,0.868887,137,261,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.248253,0.248253,104,228,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.062063,0.062063,217,341,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.062063,0.062063,111,235,1.0,KG
124,SDC-1450,M-1810,item:007923,13872.692442,13872.692442,2,126,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,6.935967,6.935967,108,233,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,3.641383,3.641383,21,146,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,1.560593,1.560593,67,192,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,23.06209,23.06209,10,135,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,6.589169,6.589169,21,146,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,3.294584,3.294584,110,235,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,52,177,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,1.733992,1.733992,37,162,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.433498,0.433498,70,195,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.433498,0.433498,26,151,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,2.08079,2.08079,61,186,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.173399,0.173399,49,174,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.173399,0.173399,15,140,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,6.415769,6.415769,117,242,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.242759,0.242759,32,157,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.10404,0.10404,19,144,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,8.669959,8.669959,42,167,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,155,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,4270.915545,4270.915545,26,151,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,46.980071,46.980071,40,165,1.0,UN
125,SDC-1450,M-1810,item:693055,1733.991711,1733.991711,74,199,1.0,G
125,M-1810,DC-1920,item:268091,4270.915545,4270.915545,4,129,1.0,UN
125,DC-1920,C-XXXXX,item:268967,0.0,0.0,2,127,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,0.628732,0.628732,120,245,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.179638,0.179638,119,244,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.044909,0.044909,161,286,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.044909,0.044909,102,227,1.0,KG
125,SDC-1450,M-1810,item:007923,13871.933689,13871.933689,2,127,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,69.754715,69.754715,73,199,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,240533.556357,240533.556357,9,135,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,3986.171429,3986.171429,63,189,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,3986.171429,3986.171429,11,137,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,31.610339,31.610339,21,147,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,845.068343,845.068343,20,146,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,31.889371,31.889371,12,138,1.0,UN
126,SDC-1450,M-1430,item:773474,38485.361045,38485.361045,8,134,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,7.197958,7.197958,65,191,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,3.778928,3.778928,29,155,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,1.619541,1.619541,66,192,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,23.933211,23.933211,44,170,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,6.83806,6.83806,41,167,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,3.41903,3.41903,82,208,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,19,145,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,1.79949,1.79949,57,183,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.449872,0.449872,16,142,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.449872,0.449872,11,137,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,2.159387,2.159387,73,199,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.179949,0.179949,83,209,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.179949,0.179949,35,161,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,6.658111,6.658111,83,209,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.251929,0.251929,38,164,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.107969,0.107969,59,185,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,8.997448,8.997448,11,137,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,186,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,4432.240252,4432.240252,29,155,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,48.754643,48.754643,51,177,1.0,UN
126,SDC-1450,M-1810,item:693055,1799.489542,1799.489542,77,203,1.0,G
126,M-1430,DC-1920,item:268967,3986.171429,3986.171429,2,128,1.0,UN
126,M-1810,DC-1920,item:268091,4432.240252,4432.240252,4,130,1.0,UN
126,DC-1920,C-XXXXX,item:268091,8543.466334,8543.466334,1,127,1.0,UN
126,SDC-VD0949099A,SDC-1450,item:021081,0.454955,0.454955,115,241,1.0,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.129987,0.129987,155,281,1.0,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.032497,0.032497,138,264,1.0,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.032497,0.032497,89,215,1.0,KG
126,SDC-1450,M-1810,item:007923,14395.916339,14395.916339,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,83.705658,83.705658,189,316,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,288640.267628,288640.267628,6,133,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,4783.405715,4783.405715,72,199,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,4783.405715,4783.405715,49,176,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,37.932407,37.932407,35,162,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,1014.082011,1014.082011,43,170,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,38.267246,38.267246,22,149,1.0,UN
127,SDC-1450,M-1430,item:773474,46182.433254,46182.433254,7,134,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,7.250356,7.250356,81,208,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,3.806437,3.806437,20,147,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,1.63133,1.63133,28,155,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,18,145,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,6.887839,6.887839,8,135,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,3.443919,3.443919,42,169,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,44,171,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,1.812589,1.812589,42,169,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.453147,0.453147,61,188,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.453147,0.453147,18,145,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,2.175107,2.175107,53,180,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.181259,0.181259,42,169,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.181259,0.181259,26,153,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,6.70658,6.70658,192,319,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.253762,0.253762,12,139,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.108755,0.108755,73,200,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,9.062946,9.062946,6,133,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,191,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,4464.505194,4464.505194,55,182,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,49.109557,49.109557,36,163,1.0,UN
127,SDC-1450,M-1810,item:693055,1812.589109,1812.589109,62,189,1.0,G
127,M-1430,DC-1920,item:268967,4783.405715,4783.405715,3,130,1.0,UN
