day,node_id,item_id,stock_end_of_day
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,213.092954
17,SDC-VD0951020A,item:001848,321.204412
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,241.244854
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,236.99373
17,SDC-VD0993480A,item:344135,542.5
17,SDC-VD1091642A,item:001893,206.904255
17,SDC-VD1091642A,item:002612,240.418432
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,241.104103
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3697256.344315
18,SDC-1450,item:693055,764.667526
18,SDC-1450,item:773474,536.300149
18,SDC-VD0500655A,item:002612,240.415607
18,SDC-VD0505677A,item:099439,322.523709
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,235.188985
18,SDC-VD0518684A,item:001893,219.273392
18,SDC-VD0519670A,item:001848,225.557536
18,SDC-VD0519670A,item:029313,240.992135
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,203.093473
18,SDC-VD0525412A,item:333362,280.0
18,SDC-VD0901566A,item:338928,542.5
18,SDC-VD0910216A,item:001893,181.186073
18,SDC-VD0910216A,item:002612,225.538517
18,SDC-VD0914320A,item:055703,237.891652
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,31981.26
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,213.047766
18,SDC-VD0951020A,item:001848,321.194244
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,241.244177
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,236.982433
18,SDC-VD0993480A,item:344135,542.5
18,SDC-VD1091642A,item:001893,206.861327
18,SDC-VD1091642A,item:002612,240.415607
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,241.102973
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3697254.208789
19,SDC-1450,item:693055,780.002422
19,SDC-1450,item:773474,539.815483
19,SDC-VD0500655A,item:002612,240.413013
19,SDC-VD0505677A,item:099439,322.471812
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,235.17653
19,SDC-VD0518684A,item:001893,219.253671
19,SDC-VD0519670A,item:001848,225.535739
19,SDC-VD0519670A,item:029313,240.991097
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,203.05507
19,SDC-VD0525412A,item:333362,280.0
19,SDC-VD0901566A,item:338928,542.5
19,SDC-VD0910216A,item:001893,181.048027
19,SDC-VD0910216A,item:002612,225.502189
19,SDC-VD0914320A,item:055703,237.890198
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,31981.26
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,213.006248
19,SDC-VD0951020A,item:001848,321.184903
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,241.243554
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,236.972053
19,SDC-VD0993480A,item:344135,542.5
19,SDC-VD1091642A,item:001893,206.821885
19,SDC-VD1091642A,item:002612,240.413013
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,241.101935
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3714016.309297
20,SDC-1450,item:693055,796.33283
20,SDC-1450,item:773474,567.721505
20,SDC-VD0500655A,item:002612,240.410667
20,SDC-VD0505677A,item:099439,322.424892
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,235.165269
20,SDC-VD0518684A,item:001893,219.235842
20,SDC-VD0519670A,item:001848,225.516033
20,SDC-VD0519670A,item:029313,240.990159
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,203.020349
20,SDC-VD0525412A,item:333362,280.0
20,SDC-VD0901566A,item:338928,542.5
20,SDC-VD0910216A,item:001893,180.923222
20,SDC-VD0910216A,item:002612,225.469346
20,SDC-VD0914320A,item:055703,237.888885
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,31981.26
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,212.968713
20,SDC-VD0951020A,item:001848,321.176458
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,241.242991
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,236.962669
20,SDC-VD0993480A,item:344135,542.5
20,SDC-VD1091642A,item:001893,206.786226
20,SDC-VD1091642A,item:002612,240.410667
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,241.100997
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3714014.625958
21,SDC-1450,item:693055,813.674341
21,SDC-1450,item:773474,614.233896
21,SDC-VD0500655A,item:002612,240.408573
21,SDC-VD0505677A,item:099439,322.383028
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,235.155222
21,SDC-VD0518684A,item:001893,219.219934
21,SDC-VD0519670A,item:001848,225.49845
21,SDC-VD0519670A,item:029313,240.989321
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,202.98937
21,SDC-VD0525412A,item:333362,280.0
21,SDC-VD0901566A,item:338928,542.5
21,SDC-VD0910216A,item:001893,180.811864
21,SDC-VD0910216A,item:002612,225.440041
21,SDC-VD0914320A,item:055703,237.887712
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,31981.26
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,212.935222
21,SDC-VD0951020A,item:001848,321.168922
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,241.242488
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,236.954297
21,SDC-VD0993480A,item:344135,542.5
21,SDC-VD1091642A,item:001893,206.75441
21,SDC-VD1091642A,item:002612,240.408573
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,241.100159
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3714013.752985
22,SDC-1450,item:693055,830.000071
22,SDC-1450,item:773474,626.200929
22,SDC-VD0500655A,item:002612,240.406226
22,SDC-VD0505677A,item:099439,322.336086
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,235.143955
22,SDC-VD0518684A,item:001893,219.202095
22,SDC-VD0519670A,item:001848,225.478734
22,SDC-VD0519670A,item:029313,240.988383
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,202.954632
22,SDC-VD0525412A,item:333362,280.0
22,SDC-VD0901566A,item:338928,542.5
22,SDC-VD0910216A,item:001893,180.686996
22,SDC-VD0910216A,item:002612,225.407181
22,SDC-VD0914320A,item:055703,237.886398
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,31981.26
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,212.897667
22,SDC-VD0951020A,item:001848,321.160472
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,241.241925
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,236.944908
22,SDC-VD0993480A,item:344135,542.5
22,SDC-VD1091642A,item:001893,206.718733
22,SDC-VD1091642A,item:002612,240.406226
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,241.099221
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3714014.662433
23,SDC-1450,item:693055,845.310646
23,SDC-1450,item:773474,609.556048
23,SDC-VD0500655A,item:002612,240.403625
23,SDC-VD0505677A,item:099439,322.284067
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,235.131471
23,SDC-VD0518684A,item:001893,219.182328
23,SDC-VD0519670A,item:001848,225.456886
23,SDC-VD0519670A,item:029313,240.987342
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,202.916139
23,SDC-VD0525412A,item:333362,280.0
23,SDC-VD0901566A,item:338928,542.5
23,SDC-VD0910216A,item:001893,180.548627
23,SDC-VD0910216A,item:002612,225.370768
23,SDC-VD0914320A,item:055703,237.884942
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,31981.26
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,212.856053
23,SDC-VD0951020A,item:001848,321.151109
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,241.241301
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,236.934504
23,SDC-VD0993480A,item:344135,542.5
23,SDC-VD1091642A,item:001893,206.679199
23,SDC-VD1091642A,item:002612,240.403625
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,241.09818
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3714015.652613
24,SDC-1450,item:693055,859.20019
24,SDC-1450,item:773474,561.553606
24,SDC-VD0500655A,item:002612,240.400669
24,SDC-VD0505677A,item:099439,322.224943
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,235.117281
24,SDC-VD0518684A,item:001893,219.159861
24,SDC-VD0519670A,item:001848,225.432054
24,SDC-VD0519670A,item:029313,240.98616
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,202.872387
24,SDC-VD0525412A,item:333362,280.0
24,SDC-VD0901566A,item:338928,542.5
24,SDC-VD0910216A,item:001893,180.391357
24,SDC-VD0910216A,item:002612,225.329381
24,SDC-VD0914320A,item:055703,237.883286
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,31981.26
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,212.808754
24,SDC-VD0951020A,item:001848,321.140467
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,241.240591
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,236.92268
24,SDC-VD0993480A,item:344135,542.5
24,SDC-VD1091642A,item:001893,206.634265
24,SDC-VD1091642A,item:002612,240.400669
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,241.096998
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3714015.527641
25,SDC-1450,item:693055,873.617528
25,SDC-1450,item:773474,536.189577
25,SDC-VD0500655A,item:002612,240.397845
25,SDC-VD0505677A,item:099439,322.168459
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,235.103725
25,SDC-VD0518684A,item:001893,219.138397
25,SDC-VD0519670A,item:001848,225.408331
25,SDC-VD0519670A,item:029313,240.98503
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,202.830588
25,SDC-VD0525412A,item:333362,280.0
25,SDC-VD0901566A,item:338928,542.5
25,SDC-VD0910216A,item:001893,180.241108
25,SDC-VD0910216A,item:002612,225.289842
25,SDC-VD0914320A,item:055703,237.881705
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,31981.26
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,212.763566
25,SDC-VD0951020A,item:001848,321.130299
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,241.239914
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,236.911383
25,SDC-VD0993480A,item:344135,542.5
25,SDC-VD1091642A,item:001893,206.591337
25,SDC-VD1091642A,item:002612,240.397845
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,241.095868
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3719602.836878
26,SDC-1450,item:693055,888.952424
26,SDC-1450,item:773474,539.735471
26,SDC-VD0500655A,item:002612,240.39525
26,SDC-VD0505677A,item:099439,322.116562
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,235.09127
26,SDC-VD0518684A,item:001893,219.118676
26,SDC-VD0519670A,item:001848,225.386534
26,SDC-VD0519670A,item:029313,240.983992
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,202.792185
26,SDC-VD0525412A,item:333362,280.0
26,SDC-VD0901566A,item:338928,542.5
26,SDC-VD0910216A,item:001893,180.103062
26,SDC-VD0910216A,item:002612,225.253514
26,SDC-VD0914320A,item:055703,237.880251
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,31981.26
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,212.722048
26,SDC-VD0951020A,item:001848,321.120958
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,241.239291
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,236.901003
26,SDC-VD0993480A,item:344135,542.5
26,SDC-VD1091642A,item:001893,206.551895
26,SDC-VD1091642A,item:002612,240.39525
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,241.09483
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3719600.899735
27,SDC-1450,item:693055,905.282832
27,SDC-1450,item:773474,567.663608
27,SDC-VD0500655A,item:002612,240.392904
27,SDC-VD0505677A,item:099439,322.069642
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,235.080009
27,SDC-VD0518684A,item:001893,219.100847
27,SDC-VD0519670A,item:001848,225.366828
27,SDC-VD0519670A,item:029313,240.983054
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,202.757464
27,SDC-VD0525412A,item:333362,280.0
27,SDC-VD0901566A,item:338928,542.5
27,SDC-VD0910216A,item:001893,179.978257
27,SDC-VD0910216A,item:002612,225.220671
27,SDC-VD0914320A,item:055703,237.878938
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,31981.26
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,212.684513
27,SDC-VD0951020A,item:001848,321.112513
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,241.238728
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,236.891619
27,SDC-VD0993480A,item:344135,542.5
27,SDC-VD1091642A,item:001893,206.516236
27,SDC-VD1091642A,item:002612,240.392904
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,241.093892
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3725189.278676
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,614.192002
28,SDC-VD0500655A,item:002612,240.390811
28,SDC-VD0505677A,item:099439,322.027778
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,235.069962
28,SDC-VD0518684A,item:001893,219.084939
28,SDC-VD0519670A,item:001848,225.349245
28,SDC-VD0519670A,item:029313,240.982216
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,202.726485
28,SDC-VD0525412A,item:333362,280.0
28,SDC-VD0901566A,item:338928,542.5
28,SDC-VD0910216A,item:001893,179.866899
28,SDC-VD0910216A,item:002612,225.191366
28,SDC-VD0914320A,item:055703,237.877765
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,31981.26
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,212.651022
28,SDC-VD0951020A,item:001848,321.104977
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,241.238225
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,236.883247
28,SDC-VD0993480A,item:344135,542.5
28,SDC-VD1091642A,item:001893,206.48442
28,SDC-VD1091642A,item:002612,240.390811
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,241.093054
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3736364.123077
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,626.170614
29,SDC-VD0500655A,item:002612,240.388464
29,SDC-VD0505677A,item:099439,321.980836
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,235.058695
29,SDC-VD0518684A,item:001893,219.0671
29,SDC-VD0519670A,item:001848,225.329529
29,SDC-VD0519670A,item:029313,240.981278
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,202.691747
29,SDC-VD0525412A,item:333362,280.0
29,SDC-VD0901566A,item:338928,542.5
29,SDC-VD0910216A,item:001893,179.742031
29,SDC-VD0910216A,item:002612,225.158506
29,SDC-VD0914320A,item:055703,237.876451
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,31981.26
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,212.613467
29,SDC-VD0951020A,item:001848,321.096527
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,241.237662
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,236.873858
29,SDC-VD0993480A,item:344135,542.5
29,SDC-VD1091642A,item:001893,206.448743
29,SDC-VD1091642A,item:002612,240.388464
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,241.092116
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3747541.467407
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,628.843548
30,SDC-VD0500655A,item:002612,240.386066
30,SDC-VD0505677A,item:099439,321.932877
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,235.047185
30,SDC-VD0518684A,item:001893,219.048876
30,SDC-VD0519670A,item:001848,225.309386
30,SDC-VD0519670A,item:029313,240.980318
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,202.656258
30,SDC-VD0525412A,item:333362,280.0
30,SDC-VD0901566A,item:338928,542.5
30,SDC-VD0910216A,item:001893,179.614461
30,SDC-VD0910216A,item:002612,225.124935
30,SDC-VD0914320A,item:055703,237.875108
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,31981.26
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,212.575101
30,SDC-VD0951020A,item:001848,321.087895
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,241.237087
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,236.864266
30,SDC-VD0993480A,item:344135,542.5
30,SDC-VD1091642A,item:001893,206.412295
30,SDC-VD1091642A,item:002612,240.386066
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,241.091156
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3764303.454604
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,629.120759
31,SDC-VD0500655A,item:002612,240.383658
31,SDC-VD0505677A,item:099439,321.884715
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,235.035627
31,SDC-VD0518684A,item:001893,219.030575
31,SDC-VD0519670A,item:001848,225.289158
31,SDC-VD0519670A,item:029313,240.979355
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,202.620618
31,SDC-VD0525412A,item:333362,280.0
31,SDC-VD0901566A,item:338928,542.5
31,SDC-VD0910216A,item:001893,179.486351
31,SDC-VD0910216A,item:002612,225.091222
31,SDC-VD0914320A,item:055703,237.87376
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,31981.26
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,212.536571
31,SDC-VD0951020A,item:001848,321.079226
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,241.236509
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,236.854634
31,SDC-VD0993480A,item:344135,542.5
31,SDC-VD1091642A,item:001893,206.375692
31,SDC-VD1091642A,item:002612,240.383658
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,241.090193
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3769889.214889
32,SDC-1450,item:693055,917.013932
32,SDC-1450,item:773474,628.863383
32,SDC-VD0500655A,item:002612,240.381248
32,SDC-VD0505677A,item:099439,321.836513
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,235.024058
32,SDC-VD0518684A,item:001893,219.012258
