day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,674979.308999,637239.117433
24,M-1810,item:001757,2164.595433,2145.651757
24,M-1810,item:001848,1260.137993,1245.930236
24,M-1810,item:001893,7866.976139,7776.99368
24,M-1810,item:002612,1118.068522,1094.388927
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,362.726984,357.043881
24,M-1810,item:029313,35.556854,35.083262
24,M-1810,item:039668,20.478333,20.004741
24,M-1810,item:049371,2067.625805,2050.102905
24,M-1810,item:055703,61.310717,60.363533
24,M-1810,item:099439,1215.407731,1191.728136
24,M-1810,item:338928,734529.970281,722865.145413
24,M-1810,item:338929,613890.176887,602225.352019
24,M-1810,item:426331,5161.358614,5033.04554
24,M-1810,item:693055,405533.175198,400797.256301
24,SDC-1450,item:021081,3128393.560291,3128041.432475
25,M-1430,item:038005,6879.578025,6811.179783
25,M-1430,item:042342,6805131.200263,6569275.137298
25,M-1430,item:333362,391932.458876,388023.803827
25,M-1430,item:344135,203943.145281,200034.490232
25,M-1430,item:708073,1429.305535,1398.3099
25,M-1430,item:730384,77293.122329,76464.487459
25,M-1430,item:734545,1092.411988,1061.142748
25,M-1430,item:773474,637239.117433,599502.155176
25,M-1810,item:001757,2145.651757,2126.699131
25,M-1810,item:001848,1263.526231,1249.311761
25,M-1810,item:001893,7797.095876,7707.070901
25,M-1810,item:002612,1096.464947,1072.774164
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,362.82522,357.139432
25,M-1810,item:029313,35.91079,35.436974
25,M-1810,item:039668,20.373807,19.899991
25,M-1810,item:049371,2050.102905,2032.571726
25,M-1810,item:055703,60.745893,59.798262
25,M-1810,item:099439,1191.728136,1168.037353
25,M-1810,item:338928,722865.145413,711194.809011
25,M-1810,item:338929,602225.352019,590555.015617
25,M-1810,item:426331,5033.04554,4904.67184
25,M-1810,item:693055,405073.935623,400335.779043
25,SDC-1450,item:021081,3378127.304258,3377779.171347
26,M-1430,item:038005,6811.179783,6742.782711
26,M-1430,item:042342,6569275.137298,6333423.11097
26,M-1430,item:333362,393778.232535,389869.644382
26,M-1430,item:344135,200034.490232,196125.902079
26,M-1430,item:708073,1398.3099,1367.314796
26,M-1430,item:730384,77566.887459,76738.26677
26,M-1430,item:734545,1103.525097,1072.256392
26,M-1430,item:773474,649706.688776,611970.372381
26,M-1810,item:001757,2161.491889,2142.537472
26,M-1810,item:001848,1253.504466,1239.288654
26,M-1810,item:001893,7788.657576,7698.624098
26,M-1810,item:002612,1111.526388,1087.833367
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,362.937112,357.250787
26,M-1810,item:029313,35.470221,34.99636
26,M-1810,item:039668,20.286688,19.812828
26,M-1810,item:049371,2032.571726,2015.038891
26,M-1810,item:055703,60.777257,59.829536
26,M-1810,item:099439,1168.037353,1144.344333
26,M-1810,item:338928,711194.809011,699523.370301
26,M-1810,item:338929,590555.015617,578883.576907
26,M-1810,item:426331,4904.67184,4776.286014
26,M-1810,item:693055,408791.742896,404053.13878
26,SDC-1450,item:021081,3378328.77688,3377983.595843
27,M-1430,item:038005,6742.782711,6674.385873
27,M-1430,item:042342,6929360.631745,6693509.412744
27,M-1430,item:333362,395069.644382,391161.069609
27,M-1430,item:344135,196125.902079,192217.327306
27,M-1430,item:708073,1450.560207,1419.565209
27,M-1430,item:730384,76738.26677,75909.648918
27,M-1430,item:734545,1072.256392,1040.987793
27,M-1430,item:773474,611970.372381,574234.185158
27,M-1810,item:001757,2142.537472,2123.582698
27,M-1810,item:001848,1246.500757,1232.284677
27,M-1810,item:001893,7777.514994,7687.479816
27,M-1810,item:002612,1102.018972,1078.325504
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,357.250787,351.564355
27,M-1810,item:029313,35.295385,34.821515
27,M-1810,item:039668,19.812828,19.338958
27,M-1810,item:049371,2335.571931,2318.038764
27,M-1810,item:055703,59.829536,58.881798
27,M-1810,item:099439,1162.973478,1139.28001
27,M-1810,item:338928,709523.370301,697851.711131
27,M-1810,item:338929,598074.788743,586403.129573
27,M-1810,item:426331,4861.978272,4733.590021
27,M-1810,item:693055,406977.690088,402238.996464
27,SDC-1450,item:021081,3378101.96518,3377758.938192
28,M-1430,item:038005,6674.385873,6591.79775
28,M-1430,item:042342,6693509.412744,6408722.717301
28,M-1430,item:333362,391161.069609,386441.526083
28,M-1430,item:344135,192217.327306,187497.78378
28,M-1430,item:708073,1460.801209,1423.375229
28,M-1430,item:730384,76811.434696,75810.891468
28,M-1430,item:734545,1074.480206,1036.723858
28,M-1430,item:773474,574234.185158,528668.323326
28,M-1810,item:001757,2139.054228,2121.835485
28,M-1810,item:001848,1236.634998,1223.72094
28,M-1810,item:001893,7691.387483,7609.59845
28,M-1810,item:002612,1095.605172,1074.081742
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,358.798839,353.633215
28,M-1810,item:029313,35.208303,34.777835
28,M-1810,item:039668,19.836895,19.406427
28,M-1810,item:049371,2318.038764,2302.111427
28,M-1810,item:055703,59.630487,58.76955
28,M-1810,item:099439,1139.28001,1117.75658
28,M-1810,item:338928,707851.711131,697249.03644
28,M-1810,item:338929,586403.129573,575800.454882
28,M-1810,item:426331,4733.590021,4616.960599
28,M-1810,item:693055,406106.879071,401802.193146
28,SDC-1450,item:021081,3378063.405347,3377721.942263
29,M-1430,item:038005,6591.79775,6506.37137
29,M-1430,item:042342,6722501.117301,6427927.326569
29,M-1430,item:333362,387313.054761,382431.317484
29,M-1430,item:344135,187497.78378,182616.046503
29,M-1430,item:708073,1447.24605,1408.533873
29,M-1430,item:730384,77269.101979,76234.173677
29,M-1430,item:734545,1073.412952,1034.359054
29,M-1430,item:773474,528668.323326,481536.526572
29,M-1810,item:001757,2130.460284,2113.588746
29,M-1810,item:001848,1231.853058,1219.199405
29,M-1810,item:001893,7662.401134,7582.26133
29,M-1810,item:002612,1099.042096,1077.952674
29,M-1810,item:007923,232648.851014,198905.775936
29,M-1810,item:016332,356.220803,351.159342
29,M-1810,item:029313,34.79209,34.370301
29,M-1810,item:039668,19.406427,18.984638
29,M-1810,item:049371,2482.111427,2466.505254
29,M-1810,item:055703,59.409641,58.566065
29,M-1810,item:099439,1156.424293,1135.334872
29,M-1810,item:338928,707249.03644,696860.158645
29,M-1810,item:338929,592149.813969,581760.936174
29,M-1810,item:426331,4827.414068,4713.136412
29,M-1810,item:693055,401802.193146,397584.308761
29,SDC-1450,item:021081,3377744.342338,3377390.012891
30,M-1430,item:038005,6506.37137,6420.377339
30,M-1430,item:042342,6427927.326569,6131396.116779
30,M-1430,item:333362,385826.583697,380912.40767
30,M-1430,item:344135,188554.092371,183639.916344
30,M-1430,item:708073,1408.533873,1369.564457
30,M-1430,item:730384,76234.173677,75192.368359
30,M-1430,item:734545,1034.359054,995.045646
30,M-1430,item:773474,519777.261057,472332.277319
30,M-1810,item:001757,2119.980351,2103.178255
30,M-1810,item:001848,1219.199405,1206.597833
30,M-1810,item:001893,7615.886211,7536.076254
30,M-1810,item:002612,1088.220167,1067.217547
30,M-1810,item:007923,198905.775936,165301.583321
30,M-1810,item:016332,359.068351,354.027722
30,M-1810,item:029313,34.756977,34.336924
30,M-1810,item:039668,19.646208,19.226155
30,M-1810,item:049371,2466.505254,2450.963315
30,M-1810,item:055703,59.885909,59.045804
30,M-1810,item:099439,1135.334872,1114.332251
30,M-1810,item:338928,706860.158645,696514.040229
30,M-1810,item:338929,581760.936174,571414.817758
30,M-1810,item:426331,4805.790775,4691.983472
30,M-1810,item:693055,407576.905793,403376.381717
30,SDC-1450,item:021081,3377777.485892,3377407.17741
31,M-1430,item:038005,6420.377339,6334.269778
31,M-1430,item:042342,6131396.116779,5834473.423178
31,M-1430,item:333362,386112.40767,381191.743894
31,M-1430,item:344135,192991.172203,188070.508427
31,M-1430,item:708073,1452.036457,1413.015593
31,M-1430,item:730384,76294.768359,75251.587638
31,M-1430,item:734545,995.045646,955.680336
31,M-1430,item:773474,594626.017884,547118.396749
31,M-1810,item:001757,2114.505885,2097.717677
31,M-1810,item:001848,1210.808924,1198.217768
31,M-1810,item:001893,7575.846977,7496.102988
31,M-1810,item:002612,1098.973384,1077.988124
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,354.027722,348.99126
31,M-1810,item:029313,34.709507,34.289802
31,M-1810,item:039668,19.335388,18.915682
31,M-1810,item:049371,2450.963315,2435.434223
31,M-1810,item:055703,59.641665,58.802255
31,M-1810,item:099439,1114.332251,1093.346991
31,M-1810,item:338928,706514.040229,696176.473689
31,M-1810,item:338929,592168.510057,581830.943517
31,M-1810,item:426331,4816.007902,4702.29467
31,M-1810,item:693055,403376.381717,399179.329701
31,SDC-1450,item:021081,3377412.041618,3377027.767394
32,M-1430,item:038005,6334.269778,6248.13951
32,M-1430,item:042342,6322774.160293,6025773.169929
32,M-1430,item:333362,381191.743894,376269.782567
32,M-1430,item:344135,188070.508427,183148.5471
32,M-1430,item:708073,1446.082772,1407.051619
32,M-1430,item:730384,75251.587638,74208.131837
32,M-1430,item:734545,955.680336,916.304645
32,M-1430,item:773474,584955.46759,537435.318975
32,M-1810,item:001757,2131.040912,2114.255482
32,M-1810,item:001848,1204.49728,1191.908207
32,M-1810,item:001893,7571.363688,7491.632893
32,M-1810,item:002612,1079.510589,1058.528801
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,348.99126,343.955631
32,M-1810,item:029313,34.49696,34.077324
32,M-1810,item:039668,19.954741,19.535106
32,M-1810,item:049371,2435.434223,2419.9077
32,M-1810,item:055703,59.505111,58.665839
32,M-1810,item:099439,1122.582389,1101.600601
32,M-1810,item:338928,716176.473689,705840.617524
32,M-1810,item:338929,581830.943517,571495.087353
32,M-1810,item:426331,4805.023323,4691.328905
32,M-1810,item:693055,409341.010535,405144.652932
32,SDC-1450,item:021081,3474315.149113,3473919.992958
33,M-1430,item:038005,6248.13951,6162.004701
33,M-1430,item:042342,6339551.569929,6042534.920213
33,M-1430,item:333362,383084.728096,378162.50726
33,M-1430,item:344135,183148.5471,178226.326264
33,M-1430,item:708073,1407.051619,1368.018408
33,M-1430,item:730384,75952.723863,74909.213046
33,M-1430,item:734545,970.172141,930.794375
33,M-1430,item:773474,575171.635371,527648.981261
33,M-1810,item:001757,2114.255482,2097.470607
33,M-1810,item:001848,1198.172899,1185.584243
33,M-1810,item:001893,7563.630363,7483.902207
33,M-1810,item:002612,1068.892216,1047.911122
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,345.663545,340.628083
33,M-1810,item:029313,34.815478,34.395856
33,M-1810,item:039668,19.992943,19.573321
33,M-1810,item:049371,2419.9077,2404.38169
33,M-1810,item:055703,59.060326,58.221082
33,M-1810,item:099439,1101.600601,1080.619507
33,M-1810,item:338928,705840.617524,695505.103434
33,M-1810,item:338929,576590.395158,566254.881068
33,M-1810,item:426331,4747.455503,4633.764848
33,M-1810,item:693055,405144.652932,400948.434211
33,SDC-1450,item:021081,3496580.266596,3496176.999261
34,M-1430,item:038005,6162.004701,6075.868984
34,M-1430,item:042342,6042534.920213,5745515.138627
34,M-1430,item:333362,378162.50726,373240.234521
34,M-1430,item:344135,182412.877885,177490.605147
34,M-1430,item:708073,1392.045051,1353.011428
34,M-1430,item:730384,75446.589436,74403.067615
34,M-1430,item:734545,982.582615,943.204433
34,M-1430,item:773474,565385.168483,517862.013274
34,M-1810,item:001757,2097.470607,2080.685843
34,M-1810,item:001848,1189.903243,1177.31467
34,M-1810,item:001893,7543.312929,7463.585301
34,M-1810,item:002612,1061.434301,1040.453346
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,343.215666,338.180237
34,M-1810,item:029313,34.395856,33.976237
34,M-1810,item:039668,19.583395,19.163776
34,M-1810,item:049371,2404.38169,2388.855784
34,M-1810,item:055703,58.504034,57.664796
34,M-1810,item:099439,1095.564846,1074.583891
34,M-1810,item:338928,715505.103434,705169.65776
34,M-1810,item:338929,566254.881068,555919.435393
34,M-1810,item:426331,4633.764848,4520.074946
34,M-1810,item:693055,400948.434211,396752.243267
34,SDC-1450,item:021081,3496176.999261,3495767.792651
35,M-1430,item:038005,6075.868984,6004.956369
35,M-1430,item:042342,6344080.23407,6099553.917974
35,M-1430,item:333362,378421.856732,374369.51647
35,M-1430,item:344135,177490.605147,173438.264885
35,M-1430,item:708073,1353.011428,1320.87637
35,M-1430,item:730384,74585.089153,73725.993018
35,M-1430,item:734545,984.804433,952.385711
35,M-1430,item:773474,598381.150239,559256.947768
35,M-1810,item:001757,2080.685843,2065.058503
35,M-1810,item:001848,1193.221105,1181.5006
35,M-1810,item:001893,7515.06619,7440.836326
35,M-1810,item:002612,1065.117773,1045.583598
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,340.767676,336.079474
35,M-1810,item:029313,34.379308,33.988624
35,M-1810,item:039668,19.163776,18.773093
35,M-1810,item:049371,2388.855784,2374.400494
35,M-1810,item:055703,58.021264,57.239897
35,M-1810,item:099439,1077.291447,1057.757272
35,M-1810,item:338928,705169.65776,695546.911482
35,M-1810,item:338929,555919.435393,546296.689115
35,M-1810,item:426331,4811.431067,4705.580858
35,M-1810,item:693055,404929.125894,401022.290905
35,SDC-1450,item:021081,3495767.792651,3495354.268107
36,M-1430,item:038005,8274.459921,8206.591926
36,M-1430,item:042342,6413332.317974,6179304.694977
36,M-1430,item:333362,374369.51647,370491.162704
36,M-1430,item:344135,173438.264885,169559.911118
36,M-1430,item:708073,1384.964919,1354.209573
36,M-1430,item:730384,74935.179,74112.968002
36,M-1430,item:734545,993.985711,962.958881
36,M-1430,item:773474,604822.8096,567378.397677
36,M-1810,item:001757,2073.373031,2057.977176
36,M-1810,item:001848,1185.65931,1174.112419
36,M-1810,item:001893,7485.903814,7412.773502
36,M-1810,item:002612,1055.791009,1036.54619
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,336.079474,331.460718
36,M-1810,item:029313,34.321647,33.936751
36,M-1810,item:039668,18.773093,18.388196
36,M-1810,item:049371,2374.400494,2360.159328
36,M-1810,item:055703,57.878996,57.109203
36,M-1810,item:099439,1057.757272,1038.512453
36,M-1810,item:338928,745546.911482,736066.705083
36,M-1810,item:338929,567968.388488,558488.182089
36,M-1810,item:426331,4722.300858,4618.018587
36,M-1810,item:693055,401022.290905,397173.327107
36,SDC-1450,item:021081,3495697.482505,3495295.845208
37,M-1430,item:038005,8206.591926,8139.332855
37,M-1430,item:042342,6334035.556891,6102107.672513
37,M-1430,item:333362,373055.394282,369211.837814
37,M-1430,item:344135,185351.013317,181507.45685
37,M-1430,item:708073,1361.434483,1330.95508
37,M-1430,item:730384,74363.721388,73548.887417
37,M-1430,item:734545,962.958881,932.210429
37,M-1430,item:773474,567378.397677,530269.943864
37,M-1810,item:001757,2057.977176,2042.627618
37,M-1810,item:001848,1192.37411,1180.861941
37,M-1810,item:001893,7495.286464,7422.376063
37,M-1810,item:002612,1049.764365,1030.577417
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,333.856549,329.251682
37,M-1810,item:029313,34.337658,33.953919
37,M-1810,item:039668,18.764507,18.380768
37,M-1810,item:049371,2360.159328,2345.960987
37,M-1810,item:055703,58.604544,57.837066
37,M-1810,item:099439,1038.512453,1019.325505
37,M-1810,item:338928,746066.705083,736615.00666
37,M-1810,item:338929,588960.099879,579508.401456
37,M-1810,item:426331,4647.61359,4543.644908
37,M-1810,item:693055,399329.646136,395492.256576
37,SDC-1450,item:021081,3495530.836366,3495144.95337
38,M-1430,item:038005,8139.332855,8072.195568
38,M-1430,item:042342,6492733.423809,6261225.487156
38,M-1430,item:333362,377474.442823,373637.845815
38,M-1430,item:344135,181507.45685,177670.859842
38,M-1430,item:708073,1330.95508,1300.530866
38,M-1430,item:730384,73681.451623,72868.093057
38,M-1430,item:734545,1040.555068,1009.862292
38,M-1430,item:773474,577792.597974,540751.335782
38,M-1810,item:001757,2042.627618,2027.287319
38,M-1810,item:001848,1184.124048,1172.618824
38,M-1810,item:001893,7495.332525,7422.466106
38,M-1810,item:002612,1035.082154,1015.90678
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,341.214002,336.611913
38,M-1810,item:029313,34.32312,33.939612
38,M-1810,item:039668,18.380768,17.997261
38,M-1810,item:049371,2345.960987,2331.771211
38,M-1810,item:055703,58.01641,57.249395
38,M-1810,item:099439,1019.325505,1000.150131
38,M-1810,item:338928,746615.00666,737169.009832
38,M-1810,item:338929,595496.998109,586051.001281
38,M-1810,item:426331,4624.470154,4520.564189
38,M-1810,item:693055,397648.456307,393813.381595
38,SDC-1450,item:021081,3572868.696485,3572496.791033
39,M-1430,item:038005,10341.69912,10274.586191
39,M-1430,item:042342,6261225.487156,6029801.540046
39,M-1430,item:333362,373637.845815,369802.640699
39,M-1430,item:344135,193544.690741,189709.485625
39,M-1430,item:708073,1300.530866,1270.117689
39,M-1430,item:730384,73769.798919,72956.735435
39,M-1430,item:734545,1116.174409,1085.492768
39,M-1430,item:773474,540751.335782,503723.511915
39,M-1810,item:001757,2027.287319,2011.948872
39,M-1810,item:001848,1188.115993,1176.612158
39,M-1810,item:001893,7499.085838,7426.228215
39,M-1810,item:002612,1017.903306,998.730248
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,339.1063,334.504766
39,M-1810,item:029313,34.146482,33.763021
39,M-1810,item:039668,18.718097,18.334636
39,M-1810,item:049371,2331.771211,2317.583147
39,M-1810,item:055703,58.182979,57.416057
39,M-1810,item:099439,1015.066063,995.893005
39,M-1810,item:338928,747169.009832,737724.153323
39,M-1810,item:338929,598646.743557,589201.887049
39,M-1810,item:426331,4648.95244,4545.059018
39,M-1810,item:693055,404507.14274,400672.530997
39,SDC-1450,item:021081,3572496.791033,3572135.832404
40,M-1430,item:038005,12544.089743,12476.981685
40,M-1430,item:042342,6343579.940046,6112172.790846
40,M-1430,item:333362,373711.228852,369876.302115
40,M-1430,item:344135,197644.147215,193809.220477
