day,node_id,item_id,stock_end_of_day
1782,DC-1920,item:268967,1101534.0
1783,DC-1920,item:268091,288739.285708
1783,DC-1920,item:268967,1100764.999995
1784,DC-1920,item:268091,273686.428565
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,258633.571422
1785,DC-1920,item:268967,1090554.999995
1786,DC-1920,item:268091,243580.714279
1786,DC-1920,item:268967,1085449.999995
1787,DC-1920,item:268091,228527.857136
1787,DC-1920,item:268967,1081114.0
1788,DC-1920,item:268091,227874.999993
1788,DC-1920,item:268967,1081114.0
1789,DC-1920,item:268091,311125.999972
1789,DC-1920,item:268967,1054722.571435
1790,DC-1920,item:268091,323721.999972
1790,DC-1920,item:268967,1052963.142864
1791,DC-1920,item:268091,336317.999972
1791,DC-1920,item:268967,1075369.714366
1792,DC-1920,item:268091,348913.999972
1792,DC-1920,item:268967,1073610.285795
1793,DC-1920,item:268091,381926.0
1793,DC-1920,item:268967,1066745.857224
1794,DC-1920,item:268091,365722.0
1794,DC-1920,item:268967,1071850.857224
1795,DC-1920,item:268091,349518.0
1795,DC-1920,item:268967,1064986.428653
1796,DC-1920,item:268091,381926.0
1796,DC-1920,item:268967,1080940.714287
1797,DC-1920,item:268091,381926.0
1797,DC-1920,item:268967,1080940.714287
1798,DC-1920,item:268091,414334.0
1798,DC-1920,item:268967,1080940.714287
1799,DC-1920,item:268091,414334.0
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,430538.0
1800,DC-1920,item:268967,1101534.0
1801,DC-1920,item:268091,430538.0
1801,DC-1920,item:268967,1101534.0
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,405475.857139
1805,DC-1920,item:268967,1091925.428572
1806,DC-1920,item:268091,398234.857142
1806,DC-1920,item:268967,1087121.142858
1807,DC-1920,item:268091,387467.142856
1807,DC-1920,item:268967,1082316.857144
1808,DC-1920,item:268091,387467.142856
1808,DC-1920,item:268967,1087121.142858
1809,DC-1920,item:268091,376699.42857
1809,DC-1920,item:268967,1087121.142858
1810,DC-1920,item:268091,227567.428574
1810,DC-1920,item:268967,1049724.000003
1811,DC-1920,item:268091,218343.14286
1811,DC-1920,item:268967,1042426.571432
1812,DC-1920,item:268091,198351.14286
1812,DC-1920,item:268967,1035129.142861
1813,DC-1920,item:268091,228694.571432
1813,DC-1920,item:268967,1032636.000004
1814,DC-1920,item:268091,208702.571432
1814,DC-1920,item:268967,1032636.000004
1815,DC-1920,item:268091,228278.285718
1815,DC-1920,item:268967,1079641.714287
1816,DC-1920,item:268091,265484.999971
1816,DC-1920,item:268967,1072344.285716
1817,DC-1920,item:268091,323084.999971
1817,DC-1920,item:268967,1086939.142858
1818,DC-1920,item:268091,351884.999971
1818,DC-1920,item:268967,1094236.571429
1819,DC-1920,item:268091,373846.142833
1819,DC-1920,item:268967,1094236.571429
1820,DC-1920,item:268091,385779.857119
1820,DC-1920,item:268967,1094236.571429
1821,DC-1920,item:268091,397713.571405
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,381085.714284
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,364219.42857
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,371058.285708
1824,DC-1920,item:268967,1101534.0
