day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
131,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,161,1.0,UN
131,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,216,1.0,G
131,M-1430,DC-1920,item:268967,23.75,23.75,4,135,1.0,UN
131,M-1810,DC-1920,item:268091,23.75,23.75,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,134,1.0,UN
131,SDC-1450,M-1810,item:007923,77.14,77.14,1,132,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,265,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,144,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,188,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,159,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,154,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,220,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,163,1.0,UN
132,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,144,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,264,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,146,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,184,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,173,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,191,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,173,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,195,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,157,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,178,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,147,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,172,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,178,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,155,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,194,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,174,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,193,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,152,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,227,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,163,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,164,1.0,UN
132,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,157,1.0,G
132,M-1430,DC-1920,item:268967,23.75,23.75,2,134,1.0,UN
132,M-1810,DC-1920,item:268091,23.75,23.75,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,133,1.0,UN
132,SDC-1450,M-1810,item:007923,77.14,77.14,1,133,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,47,180,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,144,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,171,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,185,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,159,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,190,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,148,1.0,UN
133,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,138,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,227,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,151,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,190,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,147,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,189,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,205,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,175,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,156,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,201,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,170,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,172,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,198,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,159,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,309,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,153,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,147,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,154,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,108,241,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,153,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,189,1.0,UN
133,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,273,1.0,G
133,M-1430,DC-1920,item:268967,23.75,23.75,1,134,1.0,UN
133,M-1810,DC-1920,item:268091,23.75,23.75,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,134,1.0,UN
133,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,136,1.0,UN
133,SDC-1450,M-1810,item:007923,77.14,77.14,2,135,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,285,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,145,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,148,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,180,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,150,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,227,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,142,1.0,UN
134,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,136,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,192,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,161,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,147,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,170,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,176,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,159,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,204,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,155,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,174,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,141,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,186,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,182,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,162,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,313,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,171,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,218,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,173,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,171,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,188,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,158,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,218,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,2,136,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,136,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,2,136,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,249,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,157,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,166,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,174,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,149,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,247,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,168,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,144,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,213,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,177,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,174,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,148,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,214,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,174,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,158,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,183,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,192,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,164,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,204,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,244,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,153,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,176,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,154,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,151,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,170,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,201,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,172,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,177,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,187,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,4,139,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,3,138,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,139,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,137,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,295,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,167,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,198,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,148,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,160,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,238,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,155,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,140,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,179,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,156,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,162,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,150,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,183,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,201,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,157,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,160,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,206,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,176,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,159,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,182,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,166,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,286,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,154,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,203,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,175,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,173,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,160,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,161,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,247,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,4,140,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,139,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,138,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,2,138,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,314,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,156,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,207,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,175,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,168,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,156,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,164,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,157,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,294,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,156,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,211,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,175,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,220,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,190,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,163,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,167,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,175,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,158,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,204,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,196,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,185,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,204,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,163,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,178,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,207,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,187,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,169,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,151,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,210,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,3,140,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,3,140,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,138,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,138,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,2,139,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,274,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,162,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,181,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,164,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,176,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,219,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,144,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,146,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,249,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,174,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,193,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,194,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,177,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,188,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,203,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,189,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,183,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,176,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,152,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,207,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,177,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,309,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,170,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,170,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,169,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,184,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,169,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,184,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,156,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,3,141,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,7,145,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,140,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,2,140,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,343,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,170,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,224,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,5,144,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,177,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,163,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,146,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,152,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,234,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,152,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,182,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,153,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,174,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,207,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,161,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,166,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,198,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,158,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,198,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,191,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,173,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,205,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,158,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,188,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,204,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,223,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,214,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,176,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,206,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,5,144,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,141,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,1,140,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,325,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,158,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,218,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,150,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,163,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,171,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,165,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,145,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,281,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,167,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,199,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,165,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,195,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,187,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,202,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,198,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,209,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,158,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,160,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,203,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,181,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,300,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,152,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,156,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,202,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,199,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,194,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,190,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,280,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,2,142,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,142,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,267,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,149,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,107,248,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,211,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,159,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,189,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,159,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,152,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,222,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,159,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,169,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,147,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,191,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,211,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,174,1.0,KG
