day,node_id,item_id,stock_end_of_day
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,0.0
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,22860.871338
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057431
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,186.511314
100,SDC-VD0960508A,item:021081,123363.159266
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124710.789817
100,SDC-VD0975221A,item:021081,124710.789817
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774083
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3895327.079093
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8490.422463
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,0.0
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,22259.064019
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426484
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.271148
101,SDC-VD0960508A,item:021081,123362.693281
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124710.67332
101,SDC-VD0975221A,item:021081,124710.67332
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3895004.74947
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987787
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,0.0
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,21645.929446
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.871448
102,SDC-VD0910216A,item:002612,0.229328
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347153
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,123360.099187
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124710.024797
102,SDC-VD0975221A,item:021081,124710.024797
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464981
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676717
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3894563.920558
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175832
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,21030.529421
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.701822
103,SDC-VD0910216A,item:002612,0.974164
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.296342
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,123355.798955
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124708.949739
103,SDC-VD0975221A,item:021081,124708.949739
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553819
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.414302
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3894419.158636
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.250812
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,20414.676307
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.923982
104,SDC-VD0910216A,item:002612,1.8221
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740458
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,123350.211559
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124707.55289
104,SDC-VD0975221A,item:021081,124707.55289
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091535
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.764472
104,SDC-VD1091642A,item:002612,83.184121
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3894012.092338
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.922801
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,24625.221931
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869144
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,123343.676898
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124705.919225
105,SDC-VD0975221A,item:021081,124705.919225
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3893714.752991
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,84677.172056
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,191.084234
106,SDC-VD0525412A,item:333362,29705.045342
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.15665
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,123350.616186
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3893595.764081
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,116673.486914
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,34958.72431
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194648
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123373.7699
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124713.442475
107,SDC-VD0975221A,item:021081,124713.442475
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3893450.298873
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,140704.95192
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,40247.17439
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337092
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123410.953455
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124722.738364
108,SDC-VD0975221A,item:021081,124722.738364
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3893941.626802
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,158337.153955
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,45542.578692
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591025
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123459.026007
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3894355.059652
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,50839.373838
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206988
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123515.201997
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3894471.256942
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,56136.447154
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576968
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3895176.330365
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,189.59496
112,SDC-VD0525412A,item:333362,61433.576103
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031417
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3895459.416279
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192071.21153
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,67044.665758
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420102
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3895527.398451
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,195.54517
