day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,16,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.491749,7.491749,154,163,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,3.933168,3.933168,18,27,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.685644,1.685644,18,27,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,24.910066,24.910066,19,28,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.117162,7.117162,47,56,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.558581,3.558581,69,78,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.55528,6.55528,70,79,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.872937,1.872937,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.468234,0.468234,31,40,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.468234,0.468234,20,29,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.247525,2.247525,87,96,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.187294,0.187294,66,75,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.187294,0.187294,30,39,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.262211,0.262211,20,29,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.112376,0.112376,27,36,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.364686,9.364686,17,26,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,78,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4613.14601,4613.14601,32,41,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,50.744606,50.744606,19,28,1.0,UN
9,SDC-1450,M-1810,item:693055,1872.93728,1872.93728,74,83,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,4613.14601,4613.14601,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.508204,220.508204,58,67,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.002344,63.002344,115,124,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750586,15.750586,76,85,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750586,15.750586,69,78,1.0,KG
9,SDC-1450,M-1810,item:007923,14983.498239,14983.498239,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,36,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,31,41,0.85,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,21,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,54,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,44,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,34,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,18,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.127796,8.127796,50,60,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.267093,4.267093,18,28,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.828754,1.828754,41,51,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.024922,27.024922,16,26,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.721406,7.721406,54,64,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.860703,3.860703,37,47,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.111822,7.111822,39,49,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.031949,2.031949,47,57,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.507987,0.507987,37,47,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.507987,0.507987,16,26,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.438339,2.438339,41,51,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.203195,0.203195,25,35,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.203195,0.203195,30,40,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.284473,0.284473,37,47,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.121917,0.121917,20,30,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.159745,10.159745,43,53,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,37,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5004.800631,5004.800631,84,94,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.052807,55.052807,36,46,1.0,UN
10,SDC-1450,M-1810,item:693055,2031.949056,2031.949056,84,94,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5004.800631,5004.800631,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.468678,245.468678,67,77,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133908,70.133908,98,108,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533477,17.533477,113,123,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533477,17.533477,128,138,1.0,KG
10,SDC-1450,M-1810,item:007923,16255.592449,16255.592449,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,28,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,54,65,0.85,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,63,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,35,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,54,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,42,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.255006,8.255006,50,61,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.333878,4.333878,27,38,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.857376,1.857376,88,99,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.447894,27.447894,36,47,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.842255,7.842255,22,33,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.921128,3.921128,72,83,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.22313,7.22313,65,76,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.063751,2.063751,43,54,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.515938,0.515938,22,33,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.515938,0.515938,15,26,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.476502,2.476502,51,62,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.206375,0.206375,52,63,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.206375,0.206375,30,41,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.288925,0.288925,15,26,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.123825,0.123825,47,58,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.318757,10.318757,31,42,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,53,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5083.131555,5083.131555,41,52,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,55.914447,55.914447,14,25,1.0,UN
11,SDC-1450,M-1810,item:693055,2063.751411,2063.751411,53,64,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5083.131555,5083.131555,6,17,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.203032,264.203032,41,52,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486581,75.486581,90,101,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871645,18.871645,72,83,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871645,18.871645,74,85,1.0,KG
11,SDC-1450,M-1810,item:007923,16510.01129,16510.01129,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,36,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,58,70,0.85,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,37,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,43,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,42,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,35,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.280448,8.280448,81,93,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.347235,4.347235,29,41,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863101,1.863101,29,41,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.532488,27.532488,43,55,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.866425,7.866425,35,47,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.933213,3.933213,76,88,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.245392,7.245392,20,32,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.070112,2.070112,39,51,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517528,0.517528,14,26,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517528,0.517528,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.484134,2.484134,26,38,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207011,0.207011,93,105,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207011,0.207011,50,62,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289816,0.289816,9,21,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124207,0.124207,24,36,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.350559,10.350559,21,33,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,85,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5098.79774,5098.79774,42,54,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.086775,56.086775,10,22,1.0,UN
12,SDC-1450,M-1810,item:693055,2070.111882,2070.111882,52,64,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5098.79774,5098.79774,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.94529,277.94529,100,112,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41294,79.41294,100,112,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853235,19.853235,158,170,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853235,19.853235,93,105,1.0,KG
12,SDC-1450,M-1810,item:007923,16560.895059,16560.895059,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,32,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,65,78,0.85,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,37,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,50,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,70,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,50,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.285536,8.285536,70,83,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.349906,4.349906,36,49,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864246,1.864246,12,25,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.549407,27.549407,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.871259,7.871259,23,36,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.93563,3.93563,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.249844,7.249844,70,83,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071384,2.071384,16,29,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517846,0.517846,49,62,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517846,0.517846,12,25,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485661,2.485661,6,19,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207138,0.207138,36,49,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207138,0.207138,14,27,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,22,35,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,25,38,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.35692,10.35692,42,55,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,63,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5101.930977,5101.930977,24,37,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.121241,56.121241,15,28,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.383977,2071.383977,97,110,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5101.930977,5101.930977,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.940678,287.940678,85,98,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268765,82.268765,216,229,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567191,20.567191,126,139,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567191,20.567191,44,57,1.0,KG
13,SDC-1450,M-1810,item:007923,16571.071813,16571.071813,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,33,47,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,5396.728371,12,26,0.85,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,15,29,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,38,52,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,21,35,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,40,54,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,15,29,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226829,11.226829,84,98,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894085,5.894085,16,30,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526036,2.526036,33,47,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329206,37.329206,9,23,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665487,10.665487,40,54,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332744,5.332744,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823475,9.823475,18,32,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806707,2.806707,31,45,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701677,0.701677,18,32,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701677,0.701677,24,38,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368049,3.368049,82,96,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280671,0.280671,31,45,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280671,0.280671,20,34,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392939,0.392939,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168402,0.168402,33,47,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033536,14.033536,30,44,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,59,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.07191,6913.07191,61,75,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.043791,76.043791,22,36,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.707195,2806.707195,50,64,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.07191,6913.07191,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,1852.174993,1852.174993,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187614,295.187614,59,73,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339318,84.339318,174,188,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08483,21.08483,111,125,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08483,21.08483,73,87,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.657563,22453.657563,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,16,31,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,5003.917103,66,81,0.85,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,27,42,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,14,29,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,69,84,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,14,29,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815087,11.815087,83,98,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202921,6.202921,5,20,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658395,2.658395,24,39,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285165,39.285165,34,49,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224333,11.224333,42,57,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612166,5.612166,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338201,10.338201,24,39,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953772,2.953772,57,72,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738443,0.738443,25,40,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738443,0.738443,19,34,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544526,3.544526,38,53,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295377,0.295377,55,70,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295377,0.295377,25,40,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413528,0.413528,23,38,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177226,0.177226,53,68,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768859,14.768859,41,56,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,118,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.300096,7275.300096,25,40,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028301,80.028301,20,35,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.771839,2953.771839,63,78,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.300096,7275.300096,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030724,293.030724,139,154,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723064,83.723064,54,69,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930766,20.930766,84,99,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930766,20.930766,112,127,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.174713,23630.174713,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,11,27,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4925.354849,65,81,0.85,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,27,43,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,31,47,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,71,87,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,3,19,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932739,11.932739,93,109,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264688,6.264688,30,46,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684866,2.684866,30,46,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676357,39.676357,43,59,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336102,11.336102,33,49,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668051,5.668051,85,101,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441147,10.441147,38,54,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983185,2.983185,44,60,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745796,0.745796,19,35,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745796,0.745796,49,65,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579822,3.579822,23,39,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298318,0.298318,38,54,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298318,0.298318,44,60,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,8,24,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,27,43,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915924,14.915924,22,38,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,53,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.745734,7347.745734,43,59,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825203,80.825203,43,59,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.184768,2983.184768,16,32,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.745734,7347.745734,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,19287.169746,19287.169746,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389776,285.389776,73,89,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539936,81.539936,19,35,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384984,20.384984,136,152,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384984,20.384984,74,90,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.478143,23865.478143,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,15,32,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4909.642399,61,78,0.85,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,21,38,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,22,39,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,38,55,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,15,32,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,12,29,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956269,11.956269,86,103,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277041,6.277041,12,29,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,96,113,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754596,39.754596,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358456,11.358456,78,95,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679228,5.679228,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461736,10.461736,29,46,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989067,2.989067,43,60,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,36,53,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,18,35,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,38,55,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,81,98,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,33,50,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,41,58,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945337,14.945337,59,76,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,119,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.234861,7362.234861,19,36,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984583,80.984583,36,53,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067354,2989.067354,105,122,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.234861,7362.234861,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,10185.062532,10185.062532,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373272,277.373272,57,74,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249506,79.249506,240,257,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812377,19.812377,67,84,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812377,19.812377,174,191,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.538829,23912.538829,3,20,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,15,33,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4906.499908,67,85,0.85,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,48,66,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,24,42,1.0,KG
