day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,83,0.96,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,78,0.96,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,88,0.96,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,70,0.96,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,69,0.96,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,79,0.96,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,89,0.96,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,115,0.96,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,80,0.96,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,92,145,0.96,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,73,0.96,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,74,0.96,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,123,0.96,KG
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,76,0.96,UN
53,M-1810,DC-1920,item:268091,22.8,23.75,3,56,0.96,UN
53,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,56,0.96,UN
53,SDC-VD0949099A,SDC-1450,item:021081,0.055772,0.058096,128,181,0.96,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.015935,0.016599,122,175,0.96,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.003984,0.00415,136,189,0.96,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.003984,0.00415,138,191,0.96,KG
53,SDC-1450,M-1810,item:007923,77.14,80.354167,2,55,0.96,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,135,189,0.96,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,68,0.96,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,137,0.96,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,81,0.96,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,90,0.96,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,127,0.96,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,61,115,0.96,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,74,0.96,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,87,0.96,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,82,0.96,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,85,0.96,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,75,0.96,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,65,0.96,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,195,0.96,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,61,0.96,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,86,0.96,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,91,0.96,KG
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,84,0.96,UN
54,M-1810,DC-1920,item:268091,22.8,23.75,4,58,0.96,UN
54,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,57,0.96,UN
54,SDC-VD0949099A,SDC-1450,item:021081,0.040357,0.042039,124,178,0.96,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.011531,0.012011,96,150,0.96,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.002883,0.003003,118,172,0.96,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.002883,0.003003,141,195,0.96,KG
54,SDC-1450,M-1810,item:007923,77.14,80.354167,1,55,0.96,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,88,0.96,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,68,0.96,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,101,0.96,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,69,0.96,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,73,128,0.96,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,110,0.96,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,77,0.96,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,66,0.96,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,74,0.96,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,64,0.96,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,72,0.96,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,87,0.96,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,96,0.96,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,33,88,0.96,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,83,0.96,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,73,0.96,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,75,0.96,KG
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,88,0.96,UN
55,M-1810,DC-1920,item:268091,22.8,23.75,4,59,0.96,UN
55,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,58,0.96,UN
55,SDC-VD0949099A,SDC-1450,item:021081,0.029203,0.03042,112,167,0.96,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.008344,0.008691,76,131,0.96,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.002086,0.002173,55,110,0.96,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.002086,0.002173,239,294,0.96,KG
55,SDC-1450,M-1810,item:007923,77.14,80.354167,1,56,0.96,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,93,0.96,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,82,0.96,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,92,148,0.96,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,70,0.96,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,77,0.96,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,102,158,0.96,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,112,0.96,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,93,0.96,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,67,0.96,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,74,0.96,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,137,0.96,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,121,0.96,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,111,0.96,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,64,120,0.96,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,77,0.96,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,81,0.96,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,114,0.96,KG
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,92,0.96,UN
56,M-1810,DC-1920,item:268091,22.8,23.75,2,58,0.96,UN
56,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,58,0.96,UN
56,SDC-VD0949099A,SDC-1450,item:021081,0.021131,0.022012,80,136,0.96,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.006038,0.006289,107,163,0.96,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.001509,0.001572,84,140,0.96,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.001509,0.001572,184,240,0.96,KG
56,SDC-1450,M-1810,item:007923,77.14,80.354167,2,58,0.96,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,126,0.96,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,71,0.96,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,101,0.96,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,99,0.96,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,111,0.96,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,109,0.96,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,76,0.96,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,88,0.96,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,95,0.96,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,97,0.96,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,78,0.96,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,78,0.96,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,87,0.96,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,233,0.96,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,87,0.96,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,110,0.96,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,78,0.96,KG
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,105,0.96,UN
57,M-1810,DC-1920,item:268091,22.8,23.75,1,58,0.96,UN
57,SDC-VD0949099A,SDC-1450,item:021081,0.015291,0.015928,123,180,0.96,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.004369,0.004551,66,123,0.96,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.001092,0.001138,64,121,0.96,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.001092,0.001138,194,251,0.96,KG
57,SDC-1450,M-1810,item:007923,77.14,80.354167,1,58,0.96,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,145,0.96,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,66,0.96,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,98,0.96,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,91,0.96,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,87,0.96,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,84,0.96,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,84,0.96,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,118,0.96,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,128,0.96,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,90,0.96,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,136,0.96,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,111,0.96,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,71,0.96,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,152,0.96,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,62,0.96,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,86,0.96,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,105,0.96,KG
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,69,0.96,UN
58,M-1810,DC-1920,item:268091,22.8,23.75,3,61,0.96,UN
58,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,60,0.96,UN
58,SDC-VD0949099A,SDC-1450,item:021081,0.011065,0.011526,72,130,0.96,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.003161,0.003293,145,203,0.96,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.00079,0.000823,54,112,0.96,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.00079,0.000823,159,217,0.96,KG
58,SDC-1450,M-1810,item:007923,77.14,80.354167,2,60,0.96,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,149,0.96,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,80,0.96,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,115,0.96,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,115,0.96,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,101,0.96,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,94,0.96,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,71,0.96,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,93,0.96,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,95,0.96,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,97,0.96,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,106,0.96,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,123,0.96,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,101,0.96,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,159,218,0.96,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,80,0.96,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,94,0.96,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,81,0.96,KG
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,82,0.96,UN
59,M-1810,DC-1920,item:268091,22.8,23.75,2,61,0.96,UN
59,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,60,0.96,UN
59,SDC-VD0949099A,SDC-1450,item:021081,0.008006,0.00834,76,135,0.96,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.002288,0.002383,83,142,0.96,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.000572,0.000596,109,168,0.96,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.000572,0.000596,62,121,0.96,KG
59,SDC-1450,M-1810,item:007923,77.14,80.354167,1,60,0.96,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,107,0.96,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,82,0.96,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,92,152,0.96,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,91,0.96,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,96,0.96,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,80,0.96,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,94,0.96,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,93,0.96,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,89,0.96,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,116,0.96,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,89,0.96,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,131,0.96,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,117,0.96,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,194,254,0.96,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,91,0.96,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,95,0.96,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,103,0.96,KG
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,76,0.96,UN
60,M-1810,DC-1920,item:268091,22.8,23.75,2,62,0.96,UN
60,SDC-VD0949099A,SDC-1450,item:021081,0.005793,0.006035,134,194,0.96,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.001655,0.001724,46,106,0.96,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.000414,0.000431,76,136,0.96,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.000414,0.000431,86,146,0.96,KG
60,SDC-1450,M-1810,item:007923,77.14,80.354167,2,62,0.96,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,139,0.96,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,78,0.96,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,93,0.96,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,102,0.96,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,78,0.96,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,86,0.96,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,131,0.96,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,70,0.96,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,85,0.96,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,97,0.96,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,98,0.96,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,101,0.96,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,79,0.96,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,39,100,0.96,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,82,0.96,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,106,0.96,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,94,0.96,KG
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,100,0.96,UN
61,M-1810,DC-1920,item:268091,22.8,23.75,3,64,0.96,UN
61,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,64,0.96,UN
61,SDC-VD0949099A,SDC-1450,item:021081,0.004192,0.004367,125,186,0.96,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.001198,0.001248,89,150,0.96,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.000299,0.000312,128,189,0.96,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.000299,0.000312,110,171,0.96,KG
61,SDC-1450,M-1810,item:007923,77.14,80.354167,1,62,0.96,G
62,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,161,223,0.96,KG
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,83,0.96,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,174,0.96,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,90,0.96,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,100,0.96,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,109,0.96,KG
62,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,101,0.96,KG
62,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,81,0.96,KG
62,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,92,0.96,KG
62,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,81,0.96,KG
62,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,94,0.96,KG
62,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,174,0.96,KG
62,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,109,0.96,KG
62,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,220,282,0.96,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,81,0.96,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,86,0.96,KG
62,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,106,0.96,KG
62,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,82,0.96,UN
62,M-1810,DC-1920,item:268091,22.8,23.75,1,63,0.96,UN
62,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,64,0.96,UN
62,SDC-VD0949099A,SDC-1450,item:021081,0.003034,0.00316,83,145,0.96,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.000867,0.000903,174,236,0.96,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.000217,0.000226,63,125,0.96,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.000217,0.000226,94,156,0.96,KG
62,SDC-1450,M-1810,item:007923,77.14,80.354167,2,64,0.96,G
63,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,143,0.96,KG
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,80,0.96,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,117,0.96,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,116,0.96,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,130,0.96,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,152,0.96,KG
63,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,96,0.96,KG
63,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,100,0.96,KG
63,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,97,0.96,KG
63,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,84,0.96,KG
63,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,123,0.96,KG
63,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,101,0.96,KG
63,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,84,0.96,KG
63,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,68,131,0.96,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,79,0.96,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,93,0.96,KG
63,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,74,0.96,KG
63,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,90,0.96,UN
63,M-1810,DC-1920,item:268091,22.8,23.75,3,66,0.96,UN
63,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,65,0.96,UN
63,SDC-VD0949099A,SDC-1450,item:021081,0.002195,0.002287,145,208,0.96,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.000627,0.000653,43,106,0.96,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.000157,0.000163,166,229,0.96,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.000157,0.000163,58,121,0.96,KG
63,SDC-1450,M-1810,item:007923,77.14,80.354167,2,65,0.96,G
64,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,141,0.96,KG
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,93,0.96,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,92,0.96,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,92,0.96,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,95,0.96,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,97,0.96,KG
64,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,92,0.96,KG
64,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,89,0.96,KG
64,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,78,0.96,KG
64,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,85,0.96,KG
64,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,125,0.96,KG
64,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,111,175,0.96,KG
64,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,87,0.96,KG
64,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,189,253,0.96,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,82,0.96,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,106,0.96,KG
64,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,106,0.96,KG
64,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,99,0.96,UN
64,M-1810,DC-1920,item:268091,22.8,23.75,3,67,0.96,UN
64,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,66,0.96,UN
64,SDC-VD0949099A,SDC-1450,item:021081,0.001588,0.001655,134,198,0.96,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.000454,0.000473,154,218,0.96,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.000113,0.000118,166,230,0.96,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.000113,0.000118,98,162,0.96,KG
64,SDC-1450,M-1810,item:007923,77.14,80.354167,1,65,0.96,G
65,SDC-VD0993480A,M-1430,item:344135,20.0,20.833333,22,87,0.96,UN
65,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,157,0.96,KG
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,84,0.96,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,144,0.96,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,85,0.96,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,81,0.96,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,177,0.96,KG
65,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,81,0.96,KG
65,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,102,0.96,KG
65,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,102,0.96,KG
65,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,99,0.96,KG
65,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,140,0.96,KG
65,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,90,0.96,KG
65,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,94,0.96,KG
65,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,191,256,0.96,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,77,0.96,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,102,0.96,KG
65,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,84,0.96,KG
65,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,91,0.96,UN
65,M-1810,DC-1920,item:268091,22.8,23.75,2,67,0.96,UN
65,SDC-VD0949099A,SDC-1450,item:021081,0.001149,0.001197,91,156,0.96,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.000328,0.000342,188,253,0.96,KG
65,SDC-VD0972460A,SDC-1450,item:021081,8.2e-05,8.6e-05,174,239,0.96,KG
65,SDC-VD0975221A,SDC-1450,item:021081,8.2e-05,8.6e-05,133,198,0.96,KG
65,SDC-1450,M-1810,item:007923,77.14,80.354167,2,67,0.96,G
