day,node_id,item_id,arrived_qty,uom
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.0812,KG
124,M-1810,item:001848,0.026035,KG
124,M-1810,item:001893,0.018321,KG
124,M-1810,item:002612,0.00203,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,5.1e-05,KG
124,M-1810,item:039668,0.001928,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.001157,KG
124,M-1810,item:099439,0.137025,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,1.474235,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.008678,KG
125,M-1810,item:001893,0.132297,KG
125,M-1810,item:002612,0.00203,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.5225,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.425242,KG
126,M-1430,item:038005,0.437479,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.10962,KG
126,M-1810,item:001848,0.0,KG
126,M-1810,item:001893,0.160837,KG
126,M-1810,item:002612,0.079551,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.071354,KG
126,M-1810,item:055703,0.001279,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.01375,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,1.625283,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,5.3,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.009135,KG
127,M-1810,item:001893,0.080033,KG
127,M-1810,item:002612,0.014464,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.0,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,0.122502,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.021574,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.017356,KG
128,M-1810,item:001893,0.078104,KG
128,M-1810,item:002612,0.005887,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.021315,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,5.1e-05,KG
128,M-1810,item:049371,0.037555,KG
128,M-1810,item:055703,0.00065,KG
128,M-1810,item:099439,0.096425,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.028885,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.5342,KG
129,M-1430,item:038005,0.415168,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.001066,KG
129,M-1810,item:001893,0.0,KG
129,M-1810,item:002612,0.002411,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.0,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0,KG
130,M-1810,item:001848,0.0,KG
130,M-1810,item:001893,0.201528,KG
130,M-1810,item:002612,0.0,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.003309,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.654262,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.074091,KG
131,M-1810,item:001848,0.017357,KG
131,M-1810,item:001893,0.036638,KG
131,M-1810,item:002612,0.069274,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.000579,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.008344,KG
132,M-1430,item:038005,0.40466,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.020676,KG
132,M-1810,item:001893,0.0,KG
132,M-1810,item:002612,0.019285,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.0,KG
132,M-1810,item:099439,0.005331,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,8.372772,G
132,SDC-1450,item:021081,0.202033,KG
133,M-1430,item:038005,0.437479,KG
133,M-1430,item:042342,164.16,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.008678,KG
133,M-1810,item:001893,0.02507,KG
133,M-1810,item:002612,0.004314,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.0,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,9.1e-05,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.076937,KG
134,M-1810,item:001848,0.017355,KG
134,M-1810,item:001893,0.128245,KG
134,M-1810,item:002612,0.000127,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.0,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,21.16,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,1.595625,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.0,KG
135,M-1810,item:001893,0.0,KG
135,M-1810,item:002612,0.002918,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.03472,KG
135,M-1810,item:055703,0.0,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.008006,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.0,KG
136,M-1810,item:001893,0.0,KG
136,M-1810,item:002612,0.0,KG
136,M-1810,item:007923,68.72768,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,6.4e-05,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.438807,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.017357,KG
137,M-1810,item:001893,0.053805,KG
137,M-1810,item:002612,0.004745,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.000107,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.000579,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,1.967625,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,25.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.0,KG
138,M-1810,item:001893,0.0,KG
138,M-1810,item:002612,0.0,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.03472,KG
138,M-1810,item:055703,0.0,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.070708,KG
139,M-1430,item:038005,0.415518,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,25.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.07917,KG
139,M-1810,item:001848,0.008678,KG
139,M-1810,item:001893,0.128245,KG
139,M-1810,item:002612,0.009642,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.002999,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.000102,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.0,KG
140,M-1810,item:002612,0.000127,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.034713,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.043586,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.008678,KG
141,M-1810,item:001893,0.054962,KG
141,M-1810,item:002612,0.000267,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.023142,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.001898,KG
141,M-1810,item:049371,0.030979,KG
141,M-1810,item:055703,0.0,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,1.982547,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.0,KG
142,M-1810,item:001893,0.162958,KG
142,M-1810,item:002612,0.033749,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.0,KG
142,M-1810,item:099439,0.002537,KG
142,M-1810,item:338928,25.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,3.092866,KG
143,M-1430,item:038005,0.40466,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,4.37199,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.018321,KG
143,M-1810,item:002612,0.033749,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.000609,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.0,KG
143,M-1810,item:099439,0.002537,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,1.363894,KG
144,M-1430,item:038005,0.130131,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,5.3,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.008678,KG
144,M-1810,item:001893,0.036641,KG
144,M-1810,item:002612,0.0,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.03567,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.420043,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.03857,KG
145,M-1810,item:001848,0.0,KG
145,M-1810,item:001893,0.03857,KG
145,M-1810,item:002612,0.012053,KG
145,M-1810,item:007923,0.0,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,5.1e-05,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.000487,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.003034,KG
146,M-1430,item:038005,0.404458,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,26.265595,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.020249,KG
146,M-1810,item:001893,0.0,KG
146,M-1810,item:002612,0.0,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.001157,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,0.00592,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,20.0,UN
147,M-1430,item:344135,25.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.0,KG
147,M-1810,item:001893,0.000964,KG
147,M-1810,item:002612,0.03522,KG
147,M-1810,item:007923,0.0,G
147,M-1810,item:016332,0.011206,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.030979,KG
147,M-1810,item:055703,0.001718,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.375016,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.038529,KG
148,M-1810,item:001848,0.008678,KG
148,M-1810,item:001893,0.0,KG
148,M-1810,item:002612,0.0,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.0,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.01375,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,1.47487,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.008678,KG
149,M-1810,item:001893,0.0,KG
149,M-1810,item:002612,0.0,KG
149,M-1810,item:007923,0.0,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.0,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.073232,KG
149,M-1810,item:055703,0.0,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,1.725209,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.0,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.008678,KG
150,M-1810,item:001893,0.0,KG
150,M-1810,item:002612,0.002411,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.0,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,1.178316,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.0,KG
151,M-1810,item:001893,0.036641,KG
151,M-1810,item:002612,0.000127,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.0,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.0,UN
