day,node_id,item_id,stock_end_of_day
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,38.28125
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,185.915398
54,SDC-VD0914320A,item:055703,201.216097
54,SDC-VD0914360C,item:338929,2137.501251
54,SDC-VD0914690A,item:042342,4714.21875
54,SDC-VD0949099A,item:021081,125126.769426
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,229.247205
54,SDC-VD0960508A,item:021081,125150.50555
54,SDC-VD0964290A,item:055703,202.755164
54,SDC-VD0972460A,item:021081,125157.626388
54,SDC-VD0975221A,item:021081,125157.626388
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,198.179399
54,SDC-VD0993480A,item:344135,73.28125
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,201.858599
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,202.594856
55,SDC-1450,item:007923,3702.72
55,SDC-1450,item:021081,3799966.895417
55,SDC-1450,item:693055,867.825102
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,201.856189
55,SDC-VD0505677A,item:099439,217.460237
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,196.204932
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,188.429007
55,SDC-VD0519670A,item:029313,202.470545
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,38.28125
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,185.881649
55,SDC-VD0914320A,item:055703,201.214747
55,SDC-VD0914360C,item:338929,2137.50025
55,SDC-VD0914690A,item:042342,4714.21875
55,SDC-VD0949099A,item:021081,125126.769426
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,229.238527
55,SDC-VD0960508A,item:021081,125150.50555
55,SDC-VD0964290A,item:055703,202.754585
55,SDC-VD0972460A,item:021081,125157.626388
55,SDC-VD0975221A,item:021081,125157.626388
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,198.169757
55,SDC-VD0993480A,item:344135,73.28125
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,201.856189
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,202.593892
56,SDC-1450,item:007923,3702.72
56,SDC-1450,item:021081,3799966.35596
56,SDC-1450,item:693055,867.82502
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,201.853778
56,SDC-VD0505677A,item:099439,217.412025
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,196.193361
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,188.408758
56,SDC-VD0519670A,item:029313,202.469581
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,38.28125
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,185.8479
56,SDC-VD0914320A,item:055703,201.213397
56,SDC-VD0914360C,item:338929,2137.50005
56,SDC-VD0914690A,item:042342,4714.21875
56,SDC-VD0949099A,item:021081,125126.769426
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,229.229848
56,SDC-VD0960508A,item:021081,125150.50555
56,SDC-VD0964290A,item:055703,202.754007
56,SDC-VD0972460A,item:021081,125157.626388
56,SDC-VD0975221A,item:021081,125157.626388
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,198.160114
56,SDC-VD0993480A,item:344135,73.28125
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,201.853778
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,202.592928
57,SDC-1450,item:007923,3702.72
57,SDC-1450,item:021081,3799965.816503
57,SDC-1450,item:693055,867.825004
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,201.851368
57,SDC-VD0505677A,item:099439,217.363812
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,196.18179
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,188.388509
57,SDC-VD0519670A,item:029313,202.468616
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,38.28125
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,185.814151
57,SDC-VD0914320A,item:055703,201.212047
57,SDC-VD0914360C,item:338929,2137.50001
57,SDC-VD0914690A,item:042342,4714.21875
57,SDC-VD0949099A,item:021081,125126.769426
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,229.22117
57,SDC-VD0960508A,item:021081,125150.50555
57,SDC-VD0964290A,item:055703,202.753428
57,SDC-VD0972460A,item:021081,125157.626388
57,SDC-VD0975221A,item:021081,125157.626388
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,198.150472
57,SDC-VD0993480A,item:344135,73.28125
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,201.851368
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,202.591963
58,SDC-1450,item:007923,3702.72
58,SDC-1450,item:021081,3805556.01379
58,SDC-1450,item:693055,867.825001
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,201.848957
58,SDC-VD0505677A,item:099439,217.3156
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,196.170219
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,188.36826
58,SDC-VD0519670A,item:029313,202.467652
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,38.28125
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,185.780403
58,SDC-VD0914320A,item:055703,201.210697
58,SDC-VD0914360C,item:338929,2137.500002
58,SDC-VD0914690A,item:042342,4714.21875
58,SDC-VD0949099A,item:021081,125126.769426
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,229.212492
58,SDC-VD0960508A,item:021081,125150.50555
58,SDC-VD0964290A,item:055703,202.75285
58,SDC-VD0972460A,item:021081,125157.626388
58,SDC-VD0975221A,item:021081,125157.626388
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,198.140829
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,201.848957
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,202.590999
59,SDC-1450,item:007923,3702.72
59,SDC-1450,item:021081,3805553.85596
59,SDC-1450,item:693055,867.825
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,201.846546
59,SDC-VD0505677A,item:099439,217.267387
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,196.158648
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,188.34801
59,SDC-VD0519670A,item:029313,202.466688
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,38.28125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,185.746654
59,SDC-VD0914320A,item:055703,201.209347
59,SDC-VD0914360C,item:338929,2137.5
59,SDC-VD0914690A,item:042342,4714.21875
59,SDC-VD0949099A,item:021081,125126.769426
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,229.203814
59,SDC-VD0960508A,item:021081,125150.50555
59,SDC-VD0964290A,item:055703,202.752271
59,SDC-VD0972460A,item:021081,125157.626388
59,SDC-VD0975221A,item:021081,125157.626388
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,198.131187
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,201.846546
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,202.590035
60,SDC-1450,item:007923,3702.72
60,SDC-1450,item:021081,3816728.316503
60,SDC-1450,item:693055,867.825
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,201.844136
60,SDC-VD0505677A,item:099439,217.219175
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,196.147077
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,188.327761
60,SDC-VD0519670A,item:029313,202.465724
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,38.28125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,185.712905
60,SDC-VD0914320A,item:055703,201.207997
60,SDC-VD0914360C,item:338929,2137.5
60,SDC-VD0914690A,item:042342,4714.21875
60,SDC-VD0949099A,item:021081,125126.769426
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,229.195135
60,SDC-VD0960508A,item:021081,125150.50555
60,SDC-VD0964290A,item:055703,202.751692
60,SDC-VD0972460A,item:021081,125157.626388
60,SDC-VD0975221A,item:021081,125157.626388
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,198.121544
60,SDC-VD0993480A,item:344135,73.28125
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,201.844136
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,202.589071
61,SDC-1450,item:007923,3702.72
61,SDC-1450,item:021081,3822313.766565
61,SDC-1450,item:693055,867.825
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,201.841725
61,SDC-VD0505677A,item:099439,217.170962
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,196.135506
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,188.307512
61,SDC-VD0519670A,item:029313,202.464759
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,38.28125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,185.679156
61,SDC-VD0914320A,item:055703,201.206647
61,SDC-VD0914360C,item:338929,2137.5
61,SDC-VD0914690A,item:042342,4714.21875
61,SDC-VD0949099A,item:021081,125126.769426
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,229.186457
61,SDC-VD0960508A,item:021081,125150.50555
61,SDC-VD0964290A,item:055703,202.751114
61,SDC-VD0972460A,item:021081,125157.626388
61,SDC-VD0975221A,item:021081,125157.626388
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,198.111902
61,SDC-VD0993480A,item:344135,73.28125
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,201.841725
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,202.588106
62,SDC-1450,item:007923,3702.72
62,SDC-1450,item:021081,3822313.550782
62,SDC-1450,item:693055,867.825
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,201.839314
62,SDC-VD0505677A,item:099439,217.12275
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,196.123935
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,188.287263
62,SDC-VD0519670A,item:029313,202.463795
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,38.28125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,185.645408
62,SDC-VD0914320A,item:055703,201.205297
62,SDC-VD0914360C,item:338929,2137.5
62,SDC-VD0914690A,item:042342,4714.21875
62,SDC-VD0949099A,item:021081,125126.769426
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,229.177779
62,SDC-VD0960508A,item:021081,125150.50555
62,SDC-VD0964290A,item:055703,202.750535
62,SDC-VD0972460A,item:021081,125157.626388
62,SDC-VD0975221A,item:021081,125157.626388
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,198.102259
62,SDC-VD0993480A,item:344135,73.28125
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,201.839314
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,202.587142
63,SDC-1450,item:007923,3702.72
63,SDC-1450,item:021081,3827899.971867
63,SDC-1450,item:693055,867.825
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,201.836904
63,SDC-VD0505677A,item:099439,217.074537
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,196.112364
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,188.267013
63,SDC-VD0519670A,item:029313,202.462831
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,38.28125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,185.611659
63,SDC-VD0914320A,item:055703,201.203947
63,SDC-VD0914360C,item:338929,2137.5
63,SDC-VD0914690A,item:042342,4714.21875
63,SDC-VD0949099A,item:021081,125126.769426
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,229.169101
63,SDC-VD0960508A,item:021081,125150.50555
63,SDC-VD0964290A,item:055703,202.749957
63,SDC-VD0972460A,item:021081,125157.626388
63,SDC-VD0975221A,item:021081,125157.626388
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,198.092617
63,SDC-VD0993480A,item:344135,73.28125
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,201.836904
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,202.586178
64,SDC-1450,item:007923,3702.72
64,SDC-1450,item:021081,3833488.766565
64,SDC-1450,item:693055,867.825
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,201.834493
64,SDC-VD0505677A,item:099439,217.026325
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,196.100793
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,188.246764
64,SDC-VD0519670A,item:029313,202.461867
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,38.28125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,185.57791
64,SDC-VD0914320A,item:055703,201.202597
64,SDC-VD0914360C,item:338929,2137.5
64,SDC-VD0914690A,item:042342,4714.21875
64,SDC-VD0949099A,item:021081,125126.769426
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,229.160422
64,SDC-VD0960508A,item:021081,125150.50555
64,SDC-VD0964290A,item:055703,202.749378
64,SDC-VD0972460A,item:021081,125157.626388
64,SDC-VD0975221A,item:021081,125157.626388
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,198.082974
64,SDC-VD0993480A,item:344135,73.28125
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,201.834493
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,202.585214
65,SDC-1450,item:007923,3702.72
65,SDC-1450,item:021081,3833488.766565
65,SDC-1450,item:693055,867.825
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,201.832083
65,SDC-VD0505677A,item:099439,216.978112
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,196.089222
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,188.226515
65,SDC-VD0519670A,item:029313,202.460902
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,38.28125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,185.544161
65,SDC-VD0914320A,item:055703,201.201247
65,SDC-VD0914360C,item:338929,2137.5
65,SDC-VD0914690A,item:042342,4714.21875
65,SDC-VD0949099A,item:021081,125126.769426
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,229.151744
65,SDC-VD0960508A,item:021081,125150.50555
65,SDC-VD0964290A,item:055703,202.7488
65,SDC-VD0972460A,item:021081,125157.626388
65,SDC-VD0975221A,item:021081,125157.626388
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,198.073332
65,SDC-VD0993480A,item:344135,73.28125
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,201.832083
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,202.584249
66,SDC-1450,item:007923,3702.72
66,SDC-1450,item:021081,3833488.766565
66,SDC-1450,item:693055,867.825
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,201.829672
66,SDC-VD0505677A,item:099439,216.9299
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,196.077651
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,188.206266
66,SDC-VD0519670A,item:029313,202.459938
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,38.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,185.510413
66,SDC-VD0914320A,item:055703,201.199897
66,SDC-VD0914360C,item:338929,2137.5
66,SDC-VD0914690A,item:042342,4714.21875
66,SDC-VD0949099A,item:021081,125126.769426
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,229.143066
66,SDC-VD0960508A,item:021081,125150.50555
66,SDC-VD0964290A,item:055703,202.748221
66,SDC-VD0972460A,item:021081,125157.626388
66,SDC-VD0975221A,item:021081,125157.626388
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,198.063689
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.829672
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,202.583285
67,SDC-1450,item:007923,3702.72
67,SDC-1450,item:021081,3833491.679635
67,SDC-1450,item:693055,867.825
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,201.827261
67,SDC-VD0505677A,item:099439,216.881687
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,196.06608
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,188.186016
67,SDC-VD0519670A,item:029313,202.458974
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,38.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,185.476664
67,SDC-VD0914320A,item:055703,201.198548
67,SDC-VD0914360C,item:338929,2137.5
67,SDC-VD0914690A,item:042342,4714.21875
67,SDC-VD0949099A,item:021081,125126.769426
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,229.134388
67,SDC-VD0960508A,item:021081,125150.50555
67,SDC-VD0964290A,item:055703,202.747643
67,SDC-VD0972460A,item:021081,125157.626388
67,SDC-VD0975221A,item:021081,125157.626388
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,198.054047
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.827261
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,202.582321
68,SDC-1450,item:007923,3702.72
68,SDC-1450,item:021081,3833491.032286
68,SDC-1450,item:693055,867.825
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,201.824851
68,SDC-VD0505677A,item:099439,216.833475
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,196.054509
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,188.165767
68,SDC-VD0519670A,item:029313,202.45801
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,38.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,185.442915
68,SDC-VD0914320A,item:055703,201.197198
68,SDC-VD0914360C,item:338929,2137.5
68,SDC-VD0914690A,item:042342,4714.21875
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,229.125709
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,202.747064
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,198.044404
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.824851
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,202.581357
69,SDC-1450,item:007923,3702.72
