day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
380,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
380,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
380,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
380,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
380,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
380,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
380,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
380,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
380,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
380,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
380,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
380,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
380,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
380,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
380,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
380,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
381,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
381,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
381,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
381,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
381,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
381,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
381,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
381,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
381,SDC-VD0520132A,item:038005,KG,633121.8843,4145.958622,0.0,4145.958622,0.0,0.0,0.0,0.0,0.0,637267.842922,4145.958622,0.0
381,SDC-VD0520132A,item:049371,KG,78436.756319,470.419708,0.0,470.419708,0.0,0.0,0.0,0.0,0.0,78907.176027,470.419708,0.0
381,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
381,SDC-VD0901566A,item:338928,UN,26921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26921850.0,0.0,0.0
381,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
381,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
381,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
381,SDC-VD0914360C,item:338929,UN,2623050.0,15000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,2638050.0,15000.0,0.0
381,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
381,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
381,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
381,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
381,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
381,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
381,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
381,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
381,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
381,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
381,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
381,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
381,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
381,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
381,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
381,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
381,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
382,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
382,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
382,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
382,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
382,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
382,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
382,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
382,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
382,SDC-VD0520132A,item:038005,KG,637267.842922,4145.958622,0.0,4145.958622,0.0,0.0,0.0,0.0,0.0,641413.801543,4145.958622,0.0
382,SDC-VD0520132A,item:049371,KG,78907.176027,470.419708,0.0,470.419708,0.0,0.0,0.0,0.0,0.0,79377.595735,470.419708,0.0
382,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
382,SDC-VD0901566A,item:338928,UN,26921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26921850.0,0.0,0.0
382,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
382,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
382,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
382,SDC-VD0914360C,item:338929,UN,2638050.0,15000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,2653050.0,15000.0,0.0
382,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
382,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
382,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
382,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
382,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
382,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
382,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
382,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
382,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
382,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
382,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
382,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
382,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
382,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
382,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
382,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
382,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
383,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
383,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
383,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
383,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
383,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
383,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
383,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
383,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
383,SDC-VD0520132A,item:038005,KG,641413.801543,4145.958622,0.0,4145.958622,0.0,0.0,0.0,0.0,0.0,645559.760165,4145.958622,0.0
383,SDC-VD0520132A,item:049371,KG,79377.595735,470.419708,0.0,470.419708,0.0,0.0,0.0,0.0,0.0,79848.015442,470.419708,0.0
383,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
383,SDC-VD0901566A,item:338928,UN,26921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26921850.0,0.0,0.0
383,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
383,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
383,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
383,SDC-VD0914360C,item:338929,UN,2653050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653050.0,0.0,0.0
383,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
383,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
383,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
383,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
383,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
383,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
383,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
383,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
383,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
383,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
383,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
383,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
383,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
383,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
383,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
383,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
383,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
384,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
384,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
384,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
384,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
384,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
384,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
384,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
384,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
384,SDC-VD0520132A,item:038005,KG,645559.760165,4145.958622,0.0,4145.958622,0.0,0.0,0.0,0.0,0.0,649705.718786,4145.958622,0.0
384,SDC-VD0520132A,item:049371,KG,79848.015442,470.419708,0.0,470.419708,0.0,0.0,0.0,0.0,0.0,80318.43515,470.419708,0.0
384,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
384,SDC-VD0901566A,item:338928,UN,26921850.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,26896850.0,-25000.0,0.0
384,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
384,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
384,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
384,SDC-VD0914360C,item:338929,UN,2653050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653050.0,0.0,0.0
384,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
384,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
384,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
384,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
384,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
384,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
384,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
384,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
384,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
384,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
384,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
384,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
384,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
384,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
384,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
384,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
384,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
385,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
385,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
385,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
385,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
385,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
385,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
385,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
385,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
385,SDC-VD0520132A,item:038005,KG,649705.718786,4145.958622,0.0,4145.958622,0.0,0.0,0.0,0.0,0.0,653851.677408,4145.958622,0.0
385,SDC-VD0520132A,item:049371,KG,80318.43515,470.419708,0.0,470.419708,0.0,0.0,0.0,0.0,0.0,80788.854858,470.419708,0.0
385,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
385,SDC-VD0901566A,item:338928,UN,26896850.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,26846850.0,-50000.0,0.0
385,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
385,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
385,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
385,SDC-VD0914360C,item:338929,UN,2653050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653050.0,0.0,0.0
385,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
385,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
385,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
385,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
385,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
385,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
385,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
385,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
385,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
385,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
385,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
385,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
385,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
385,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
385,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
385,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
385,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
386,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
386,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
386,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
386,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
386,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
386,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
386,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
386,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
386,SDC-VD0520132A,item:038005,KG,653851.677408,4145.958622,0.0,4145.958622,0.0,0.0,0.0,0.0,0.0,657997.63603,4145.958622,0.0
