day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,157,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,142,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,137,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,131,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,133,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,142,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,146,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,112,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,248,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,109,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,123,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,151,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,188,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,141,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,139,1.0,UN
94,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,147,1.0,G
94,M-1430,DC-1920,item:268967,23.75,23.75,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,23.75,23.75,2,96,1.0,UN
94,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,96,1.0,UN
94,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,96,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,78,172,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,168,262,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,88,182,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,213,307,1.0,KG
94,SDC-1450,M-1810,item:007923,77.14,77.14,1,95,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,200,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,115,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,126,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,7,102,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,115,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,109,204,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,124,1.0,UN
95,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,106,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,239,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,119,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,147,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,125,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,114,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,147,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,137,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,147,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,151,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,105,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,135,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,118,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,151,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,305,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,120,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,130,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,105,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,124,219,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,109,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,135,1.0,UN
95,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,235,1.0,G
95,M-1430,DC-1920,item:268967,23.75,23.75,5,100,1.0,UN
95,M-1810,DC-1920,item:268091,23.75,23.75,2,97,1.0,UN
95,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,99,1.0,UN
95,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,98,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,128,223,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,108,203,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,172,267,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,136,231,1.0,KG
95,SDC-1450,M-1810,item:007923,77.14,77.14,1,96,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,294,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,120,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,216,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,105,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,53,149,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,119,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,120,1.0,UN
96,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,100,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,124,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,107,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,169,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,118,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,151,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,149,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,164,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,111,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,130,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,125,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,118,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,147,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,148,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,204,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,117,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,128,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,126,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,95,191,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,130,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,150,1.0,UN
96,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,154,1.0,G
96,M-1430,DC-1920,item:268967,23.75,23.75,7,103,1.0,UN
96,M-1810,DC-1920,item:268091,23.75,23.75,5,101,1.0,UN
96,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,100,1.0,UN
96,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,98,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,193,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,181,277,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,173,269,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,116,212,1.0,KG
96,SDC-1450,M-1810,item:007923,77.14,77.14,1,97,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,168,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,112,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,168,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,143,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,133,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,163,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,122,1.0,UN
97,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,113,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,140,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,106,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,174,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,123,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,119,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,123,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,128,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,118,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,144,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,108,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,145,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,140,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,115,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,309,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,111,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,130,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,117,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,190,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,140,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,128,1.0,UN
97,SDC-1450,M-1810,item:693055,9.6425,9.6425,137,234,1.0,G
97,M-1430,DC-1920,item:268967,23.75,23.75,2,99,1.0,UN
97,M-1810,DC-1920,item:268091,23.75,23.75,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,100,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,151,248,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,93,190,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,200,297,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,84,181,1.0,KG
97,SDC-1450,M-1810,item:007923,77.14,77.14,2,99,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,238,336,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,114,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,82,180,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,133,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,110,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,122,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,114,1.0,UN
98,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,106,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,183,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,106,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,143,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,113,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,121,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,156,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,119,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,167,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,126,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,115,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,150,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,191,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,159,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,210,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,131,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,127,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,111,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,167,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,139,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,121,1.0,UN
98,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,135,1.0,G
98,M-1430,DC-1920,item:268967,23.75,23.75,1,99,1.0,UN
98,M-1810,DC-1920,item:268091,23.75,23.75,5,103,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,338,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,143,241,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,150,248,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,64,162,1.0,KG
98,SDC-1450,M-1810,item:007923,77.14,77.14,2,100,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,242,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,112,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,160,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,115,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,127,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,144,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,139,1.0,UN
99,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,105,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,253,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,115,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,130,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,121,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,135,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,130,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,138,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,132,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,122,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,155,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,183,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,175,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,157,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,252,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,106,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,124,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,24,123,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,128,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,151,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,123,1.0,UN
99,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,121,1.0,G
99,M-1430,DC-1920,item:268967,23.75,23.75,3,102,1.0,UN
99,M-1810,DC-1920,item:268091,23.75,23.75,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,101,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,109,208,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,94,193,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,339,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,339,1.0,KG
99,SDC-1450,M-1810,item:007923,77.14,77.14,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,301,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,123,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,84,184,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,60,160,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,116,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,212,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,110,1.0,UN
100,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,112,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,158,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,109,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,148,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,117,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,183,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,130,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,164,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,110,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,143,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,121,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,159,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,146,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,114,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,240,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,125,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,136,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,127,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,131,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,148,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,115,1.0,UN
100,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,190,1.0,G
100,M-1430,DC-1920,item:268967,23.75,23.75,2,102,1.0,UN
100,M-1810,DC-1920,item:268091,23.75,23.75,2,102,1.0,UN
100,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,101,1.0,UN
100,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,105,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,169,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,58,158,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,340,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,103,203,1.0,KG
100,SDC-1450,M-1810,item:007923,77.14,77.14,1,101,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,202,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,115,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,93,194,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,124,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,149,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,161,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,135,1.0,UN
101,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,116,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,205,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,126,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,171,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,127,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,142,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,161,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,171,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,119,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,146,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,122,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,113,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,178,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,130,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,300,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,134,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,143,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,126,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,141,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,174,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,134,1.0,UN
101,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,141,1.0,G
101,M-1430,DC-1920,item:268967,23.75,23.75,3,104,1.0,UN
101,M-1810,DC-1920,item:268091,23.75,23.75,4,105,1.0,UN
101,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,104,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,170,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,54,155,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,201,302,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,70,171,1.0,KG
101,SDC-1450,M-1810,item:007923,77.14,77.14,1,102,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,186,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,125,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,15,117,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,122,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,125,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,200,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,124,1.0,UN
102,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,114,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,136,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,126,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,125,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,121,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,163,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,201,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,136,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,141,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,147,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,149,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,182,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,159,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,133,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,197,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,139,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,136,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,165,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,104,206,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,126,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,134,1.0,UN
102,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,144,1.0,G
102,M-1430,DC-1920,item:268967,23.75,23.75,2,104,1.0,UN
102,M-1810,DC-1920,item:268091,23.75,23.75,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,104,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,55,157,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,140,242,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,94,196,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,108,210,1.0,KG
