day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,215.705356
17,SDC-VD0914320A,item:055703,228.152075
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,200.332894
17,SDC-VD0951020A,item:001848,296.875985
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,230.997828
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,226.844387
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,198.560268
17,SDC-VD1091642A,item:002612,230.186096
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,230.854681
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3479804.828865
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,230.183272
18,SDC-VD0505677A,item:099439,295.490134
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,224.802583
18,SDC-VD0518684A,item:001893,202.694384
18,SDC-VD0519670A,item:001848,216.107157
18,SDC-VD0519670A,item:029313,230.711046
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,187.065858
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,177.632117
18,SDC-VD0910216A,item:002612,215.665817
18,SDC-VD0914320A,item:055703,228.150494
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,200.287706
18,SDC-VD0951020A,item:001848,296.865818
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,230.99715
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,226.83309
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,198.517339
18,SDC-VD1091642A,item:002612,230.183272
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,230.853552
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3479803.103326
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,230.180677
19,SDC-VD0505677A,item:099439,295.438237
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,224.790128
19,SDC-VD0518684A,item:001893,202.674663
19,SDC-VD0519670A,item:001848,216.085361
19,SDC-VD0519670A,item:029313,230.710008
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,187.027454
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,177.494071
19,SDC-VD0910216A,item:002612,215.629489
19,SDC-VD0914320A,item:055703,228.14904
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,200.246189
19,SDC-VD0951020A,item:001848,296.856477
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,230.996527
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,226.82271
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,198.477898
19,SDC-VD1091642A,item:002612,230.180677
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,230.852514
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3496563.358889
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,230.178331
20,SDC-VD0505677A,item:099439,295.391317
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,224.778867
20,SDC-VD0518684A,item:001893,202.656833
20,SDC-VD0519670A,item:001848,216.065655
20,SDC-VD0519670A,item:029313,230.709069
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,186.992734
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,177.369266
20,SDC-VD0910216A,item:002612,215.596645
20,SDC-VD0914320A,item:055703,228.147727
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,200.208653
20,SDC-VD0951020A,item:001848,296.848031
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,230.995964
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,226.813327
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,198.442239
20,SDC-VD1091642A,item:002612,230.178331
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,230.851575
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3507736.778048
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,230.176238
21,SDC-VD0505677A,item:099439,295.349454
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,224.76882
21,SDC-VD0518684A,item:001893,202.640925
21,SDC-VD0519670A,item:001848,216.048072
21,SDC-VD0519670A,item:029313,230.708232
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,186.961755
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,177.257908
21,SDC-VD0910216A,item:002612,215.567341
21,SDC-VD0914320A,item:055703,228.146554
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,200.175162
21,SDC-VD0951020A,item:001848,296.840496
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,230.995462
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,226.804954
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,198.410422
21,SDC-VD1091642A,item:002612,230.176238
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,230.850738
22,SDC-1450,item:007923,3911.405871
22,SDC-1450,item:021081,3507737.955013
22,SDC-1450,item:693055,915.212803
22,SDC-1450,item:773474,2943.333249
22,SDC-VD0500655A,item:002612,230.174132
22,SDC-VD0505677A,item:099439,295.307332
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,224.758711
22,SDC-VD0518684A,item:001893,202.624919
22,SDC-VD0519670A,item:001848,216.030381
22,SDC-VD0519670A,item:029313,230.70739
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,186.930585
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,177.145865
22,SDC-VD0910216A,item:002612,215.537856
22,SDC-VD0914320A,item:055703,228.145375
22,SDC-VD0914360C,item:338929,2254.218726
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,200.141465
22,SDC-VD0951020A,item:001848,296.832914
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,230.994956
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.996406
22,SDC-VD0990780A,item:002612,226.79653
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,198.37841
22,SDC-VD1091642A,item:002612,230.174132
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,230.849896
23,SDC-1450,item:007923,3904.827486
23,SDC-1450,item:021081,3525730.539218
23,SDC-1450,item:693055,914.40085
23,SDC-1450,item:773474,2926.688368
23,SDC-VD0500655A,item:002612,230.171579
23,SDC-VD0505677A,item:099439,295.256278
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,224.746458
23,SDC-VD0518684A,item:001893,202.605518
23,SDC-VD0519670A,item:001848,216.008938
23,SDC-VD0519670A,item:029313,230.706369
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,186.892805
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,177.042091
23,SDC-VD0910216A,item:002612,215.502118
23,SDC-VD0914320A,item:055703,228.143946
23,SDC-VD0914360C,item:338929,2252.218841
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,200.100622
23,SDC-VD0951020A,item:001848,296.823724
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,230.994343
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.974407
23,SDC-VD0990780A,item:002612,226.786319
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,198.339609
23,SDC-VD1091642A,item:002612,230.171579
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,230.848875
24,SDC-1450,item:007923,3893.767809
24,SDC-1450,item:021081,3525729.991944
24,SDC-1450,item:693055,913.020459
24,SDC-1450,item:773474,2878.685926
24,SDC-VD0500655A,item:002612,230.168632
24,SDC-VD0505677A,item:099439,295.197347
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,224.732314
24,SDC-VD0518684A,item:001893,202.583125
24,SDC-VD0519670A,item:001848,215.984187
24,SDC-VD0519670A,item:029313,230.70519
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,186.849196
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,177.023732
24,SDC-VD0910216A,item:002612,215.460866
24,SDC-VD0914320A,item:055703,228.142295
24,SDC-VD0914360C,item:338929,2248.818864
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,200.053477
24,SDC-VD0951020A,item:001848,296.813116
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,230.993636
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.937008
24,SDC-VD0990780A,item:002612,226.774533
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,198.294821
24,SDC-VD1091642A,item:002612,230.168632
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,230.847696
25,SDC-1450,item:007923,3898.051874
25,SDC-1450,item:021081,3531317.161979
25,SDC-1450,item:693055,913.556381
25,SDC-1450,item:773474,2853.321897
25,SDC-VD0500655A,item:002612,230.16581
25,SDC-VD0505677A,item:099439,295.140901
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,224.718767
25,SDC-VD0518684A,item:001893,202.561675
25,SDC-VD0519670A,item:001848,215.96048
25,SDC-VD0519670A,item:029313,230.704061
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,186.807426
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,177.03086
25,SDC-VD0910216A,item:002612,215.421354
25,SDC-VD0914320A,item:055703,228.140715
25,SDC-VD0914360C,item:338929,2250.138869
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,200.00832
25,SDC-VD0951020A,item:001848,296.802956
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,230.992959
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.951528
25,SDC-VD0990780A,item:002612,226.763243
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,198.251922
25,SDC-VD1091642A,item:002612,230.16581
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,230.846567
26,SDC-1450,item:007923,3905.404687
26,SDC-1450,item:021081,3536902.628676
26,SDC-1450,item:693055,914.475565
26,SDC-1450,item:773474,2856.867791
26,SDC-VD0500655A,item:002612,230.163216
26,SDC-VD0505677A,item:099439,295.089012
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,224.706314
26,SDC-VD0518684A,item:001893,202.541957
26,SDC-VD0519670A,item:001848,215.938686
26,SDC-VD0519670A,item:029313,230.703023
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,186.769028
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,177.043085
26,SDC-VD0910216A,item:002612,215.385031
26,SDC-VD0914320A,item:055703,228.139262
26,SDC-VD0914360C,item:338929,2252.40287
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,199.966808
26,SDC-VD0951020A,item:001848,296.793616
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,230.992336
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.976432
26,SDC-VD0990780A,item:002612,226.752865
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,198.212486
26,SDC-VD1091642A,item:002612,230.163216
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,230.845529
27,SDC-1450,item:007923,3913.371249
27,SDC-1450,item:021081,3542489.318998
27,SDC-1450,item:693055,915.471402
27,SDC-1450,item:773474,2884.795928
27,SDC-VD0500655A,item:002612,230.16087
27,SDC-VD0505677A,item:099439,295.042094
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,224.695054
27,SDC-VD0518684A,item:001893,202.524128
27,SDC-VD0519670A,item:001848,215.918981
27,SDC-VD0519670A,item:029313,230.702085
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,186.734309
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,177.05633
27,SDC-VD0910216A,item:002612,215.352189
27,SDC-VD0914320A,item:055703,228.137948
27,SDC-VD0914360C,item:338929,2254.85567
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,199.929274
27,SDC-VD0951020A,item:001848,296.785171
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,230.991773
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,174.003412
27,SDC-VD0990780A,item:002612,226.743482
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,198.176829
27,SDC-VD1091642A,item:002612,230.16087
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,230.844591
28,SDC-1450,item:007923,3921.460562
28,SDC-1450,item:021081,3542488.762983
28,SDC-1450,item:693055,916.482569
28,SDC-1450,item:773474,2931.324322
28,SDC-VD0500655A,item:002612,230.158777
28,SDC-VD0505677A,item:099439,295.00023
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,224.685006
28,SDC-VD0518684A,item:001893,202.50822
28,SDC-VD0519670A,item:001848,215.901398
28,SDC-VD0519670A,item:029313,230.701248
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,186.70333
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,177.069778
28,SDC-VD0910216A,item:002612,215.322884
28,SDC-VD0914320A,item:055703,228.136776
28,SDC-VD0914360C,item:338929,2257.34623
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,199.895783
28,SDC-VD0951020A,item:001848,296.777635
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,230.991271
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,174.030809
28,SDC-VD0990780A,item:002612,226.735109
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,198.145013
28,SDC-VD1091642A,item:002612,230.158777
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,230.843754
29,SDC-1450,item:007923,3913.334424
29,SDC-1450,item:021081,3548078.362316
29,SDC-1450,item:693055,915.466803
29,SDC-1450,item:773474,2943.302934
29,SDC-VD0500655A,item:002612,230.156429
29,SDC-VD0505677A,item:099439,294.953288
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,224.67374
29,SDC-VD0518684A,item:001893,202.490382
29,SDC-VD0519670A,item:001848,215.881682
29,SDC-VD0519670A,item:029313,230.700309
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,186.668592
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,177.056268
29,SDC-VD0910216A,item:002612,215.290024
29,SDC-VD0914320A,item:055703,228.135462
29,SDC-VD0914360C,item:338929,2254.844342
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,199.858229
29,SDC-VD0951020A,item:001848,296.769186
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,230.990708
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,174.003288
29,SDC-VD0990780A,item:002612,226.725721
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,198.109336
29,SDC-VD1091642A,item:002612,230.156429
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,230.842815
30,SDC-1450,item:007923,3903.994885
30,SDC-1450,item:021081,3548077.221751
30,SDC-1450,item:693055,915.26365
30,SDC-1450,item:773474,2945.975868
30,SDC-VD0500655A,item:002612,230.154032
30,SDC-VD0505677A,item:099439,294.905329
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,224.66223
30,SDC-VD0518684A,item:001893,202.472158
30,SDC-VD0519670A,item:001848,215.861539
30,SDC-VD0519670A,item:029313,230.69935
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,186.633103
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,177.053567
30,SDC-VD0910216A,item:002612,215.256453
30,SDC-VD0914320A,item:055703,228.134119
30,SDC-VD0914360C,item:338929,2254.343964
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,199.819862
30,SDC-VD0951020A,item:001848,296.760553
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,230.990132
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.997784
30,SDC-VD0990780A,item:002612,226.716129
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,198.072888
30,SDC-VD1091642A,item:002612,230.154032
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,230.841856
31,SDC-1450,item:007923,3908.622977
31,SDC-1450,item:021081,3548076.606451
31,SDC-1450,item:693055,916.035019
31,SDC-1450,item:773474,2946.253079
31,SDC-VD0500655A,item:002612,230.151623
31,SDC-VD0505677A,item:099439,294.857167
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,224.650671
31,SDC-VD0518684A,item:001893,202.453856
31,SDC-VD0519670A,item:001848,215.841311
31,SDC-VD0519670A,item:029313,230.698386
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,186.597463
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,177.063826
31,SDC-VD0910216A,item:002612,215.22274
31,SDC-VD0914320A,item:055703,228.13277
31,SDC-VD0914360C,item:338929,2256.243889
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,199.781333
31,SDC-VD0951020A,item:001848,296.751884
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,230.989554
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,174.018683
31,SDC-VD0990780A,item:002612,226.706497
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,198.036285
31,SDC-VD1091642A,item:002612,230.151623
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,230.840892
32,SDC-1450,item:007923,3925.788595
32,SDC-1450,item:021081,3587187.571731
32,SDC-1450,item:693055,918.219293
