day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
70,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
70,SDC-VD0500655A,item:002612,7817.14272,1.005958,7816.136762,0.000129
70,SDC-VD0505677A,item:099439,21000.0,20.119168,20979.880832,0.000958
70,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
70,SDC-VD0514881A,item:016332,7817.14272,4.8286,7812.31412,0.000618
70,SDC-VD0518684A,item:001893,7817.14272,27.435886,7789.706834,0.00351
70,SDC-VD0519670A,item:001848,30476.190476,8.45005,30467.740426,0.000277
70,SDC-VD0519670A,item:029313,7817.14272,0.402383,7816.740337,5.1e-05
70,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
70,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
70,SDC-VD0520132A,item:049371,7817.14272,14.888184,7802.254536,0.001905
70,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
70,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
70,SDC-VD0914320A,item:055703,7817.14272,0.563337,7816.579383,7.2e-05
70,SDC-VD0914360C,item:338929,20779.2208,9910.92009,10868.30071,0.476963
70,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
70,SDC-VD0949099A,item:021081,1788000.0,253.34919,1787746.65081,0.000142
70,SDC-VD0951020A,item:001757,7817.14272,16.095334,7801.047386,0.002059
70,SDC-VD0951020A,item:001848,18640.77664,3.62145,18637.15519,0.000194
70,SDC-VD0960508A,item:021081,1788000.0,72.385483,1787927.614517,4e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.24143,7816.90129,3.1e-05
70,SDC-VD0972460A,item:021081,1788000.0,18.096371,1787981.903629,1e-05
70,SDC-VD0975221A,item:021081,1788000.0,18.096371,1787981.903629,1e-05
70,SDC-VD0989480A,item:426331,7817.14272,109.020121,7708.122599,0.013946
70,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
70,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
70,SDC-VD1091642A,item:001893,7817.14272,10.892656,7806.250064,0.001393
70,SDC-VD1091642A,item:002612,7817.14272,6.214012,7810.928708,0.000795
70,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
70,SDC-VD1096202A,item:039668,7817.14272,0.402383,7816.740337,5.1e-05
71,SDC-1450,item:007923,137142.85728,31271.41369,105871.44359,0.228021
71,SDC-1450,item:693055,8228.57152,3908.926711,4319.644809,0.475043
71,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
71,SDC-VD0500655A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD0505677A,item:099439,21000.0,19.544634,20980.455366,0.000931
71,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
71,SDC-VD0514881A,item:016332,7817.14272,4.690712,7812.452008,0.0006
71,SDC-VD0518684A,item:001893,7817.14272,7.426961,7809.715759,0.00095
71,SDC-VD0519670A,item:001848,30476.190476,8.208746,30467.98173,0.000269
71,SDC-VD0519670A,item:029313,7817.14272,0.390893,7816.751827,5e-05
71,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
71,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
71,SDC-VD0520132A,item:049371,7817.14272,14.463029,7802.679691,0.00185
71,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
71,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,7817.14272,51.988725,7765.153995,0.006651
71,SDC-VD0910216A,item:002612,7817.14272,3.936691,7813.206029,0.000504
71,SDC-VD0914320A,item:055703,7817.14272,0.54725,7816.59547,7e-05
71,SDC-VD0914360C,item:338929,20779.2208,9627.898304,11151.322496,0.463343
71,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
71,SDC-VD0949099A,item:021081,1788000.0,264.746782,1787735.253218,0.000148
71,SDC-VD0951020A,item:001757,7817.14272,15.635707,7801.507013,0.002
71,SDC-VD0951020A,item:001848,18640.77664,3.518034,18637.258606,0.000189
71,SDC-VD0960508A,item:021081,1788000.0,75.641938,1787924.358062,4.2e-05
71,SDC-VD0964290A,item:055703,7817.14272,0.234536,7816.908184,3e-05
71,SDC-VD0972460A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0975221A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0989480A,item:426331,7817.14272,105.906881,7711.235839,0.013548
71,SDC-VD0990780A,item:002612,7817.14272,13.653479,7803.489241,0.001747
71,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
71,SDC-VD1091642A,item:001893,7817.14272,14.853922,7802.288798,0.0019
71,SDC-VD1091642A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
71,SDC-VD1096202A,item:039668,7817.14272,0.390893,7816.751827,5e-05
72,SDC-1450,item:007923,137142.85728,31087.562738,106055.294542,0.22668
72,SDC-1450,item:693055,8228.57152,3885.945342,4342.626178,0.47225
72,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
72,SDC-VD0500655A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD0505677A,item:099439,21000.0,19.429727,20980.570273,0.000925
72,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
72,SDC-VD0514881A,item:016332,7817.14272,4.663134,7812.479586,0.000597
72,SDC-VD0518684A,item:001893,7817.14272,7.383296,7809.759424,0.000945
72,SDC-VD0519670A,item:001848,30476.190476,8.160485,30468.029991,0.000268
72,SDC-VD0519670A,item:029313,7817.14272,0.388595,7816.754125,5e-05
72,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
72,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
72,SDC-VD0520132A,item:049371,7817.14272,14.377998,7802.764722,0.001839
72,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
72,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,7817.14272,51.683073,7765.459647,0.006612
72,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
72,SDC-VD0914320A,item:055703,7817.14272,0.544032,7816.598688,7e-05
72,SDC-VD0914360C,item:338929,20779.2208,9571.293946,11207.926854,0.460619
72,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
72,SDC-VD0949099A,item:021081,1788000.0,276.912938,1787723.087062,0.000155
72,SDC-VD0951020A,item:001757,7817.14272,15.543781,7801.598939,0.001988
72,SDC-VD0951020A,item:001848,18640.77664,3.497351,18637.279289,0.000188
72,SDC-VD0960508A,item:021081,1788000.0,79.117982,1787920.882018,4.4e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.233157,7816.909563,3e-05
72,SDC-VD0972460A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0975221A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0989480A,item:426331,7817.14272,105.284233,7711.858487,0.013468
72,SDC-VD0990780A,item:002612,7817.14272,17.233944,7799.908776,0.002205
72,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
72,SDC-VD1091642A,item:001893,7817.14272,14.766592,7802.376128,0.001889
72,SDC-VD1091642A,item:002612,7817.14272,0.971486,7816.171234,0.000124
72,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
72,SDC-VD1096202A,item:039668,7817.14272,0.388595,7816.754125,5e-05
73,SDC-1450,item:007923,137142.85728,31050.792547,106092.064733,0.226412
73,SDC-1450,item:693055,8228.57152,3881.349068,4347.222452,0.471692
73,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
73,SDC-VD0500655A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD0505677A,item:099439,21000.0,19.406745,20980.593255,0.000924
73,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
73,SDC-VD0514881A,item:016332,7817.14272,4.657619,7812.485101,0.000596
73,SDC-VD0518684A,item:001893,7817.14272,7.374563,7809.768157,0.000943
73,SDC-VD0519670A,item:001848,30476.190476,8.150833,30468.039643,0.000267
73,SDC-VD0519670A,item:029313,7817.14272,0.388135,7816.754585,5e-05
73,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
73,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
73,SDC-VD0520132A,item:049371,7817.14272,14.360992,7802.781728,0.001837
73,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
73,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
73,SDC-VD0910216A,item:001893,7817.14272,51.621943,7765.520777,0.006604
73,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
73,SDC-VD0914320A,item:055703,7817.14272,0.543389,7816.599331,7e-05
73,SDC-VD0914360C,item:338929,20779.2208,9559.973075,11219.247725,0.460074
73,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
73,SDC-VD0949099A,item:021081,1788000.0,286.799576,1787713.200424,0.00016
73,SDC-VD0951020A,item:001757,7817.14272,15.525396,7801.617324,0.001986
73,SDC-VD0951020A,item:001848,18640.77664,3.493214,18637.283426,0.000187
73,SDC-VD0960508A,item:021081,1788000.0,81.942736,1787918.057264,4.6e-05
73,SDC-VD0964290A,item:055703,7817.14272,0.232881,7816.909839,3e-05
73,SDC-VD0972460A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0975221A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0989480A,item:426331,7817.14272,105.159704,7711.983016,0.013452
73,SDC-VD0990780A,item:002612,7817.14272,13.642934,7803.499786,0.001745
73,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
73,SDC-VD1091642A,item:001893,7817.14272,14.749126,7802.393594,0.001887
73,SDC-VD1091642A,item:002612,7817.14272,0.970337,7816.172383,0.000124
73,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
73,SDC-VD1096202A,item:039668,7817.14272,0.388135,7816.754585,5e-05
74,SDC-1450,item:007923,137142.85728,31043.438509,106099.418771,0.226358
74,SDC-1450,item:693055,8228.57152,3880.429814,4348.141706,0.47158
74,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
74,SDC-VD0500655A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD0505677A,item:099439,21000.0,19.402149,20980.597851,0.000924
74,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
74,SDC-VD0514881A,item:016332,7817.14272,4.656516,7812.486204,0.000596
74,SDC-VD0518684A,item:001893,7817.14272,7.372817,7809.769903,0.000943
74,SDC-VD0519670A,item:001848,30476.190476,8.148903,30468.041574,0.000267
74,SDC-VD0519670A,item:029313,7817.14272,0.388043,7816.754677,5e-05
74,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
74,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
74,SDC-VD0520132A,item:049371,7817.14272,14.35759,7802.78513,0.001837
74,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,51.609717,7765.533003,0.006602
74,SDC-VD0910216A,item:002612,7817.14272,3.772574,7813.370146,0.000483
74,SDC-VD0914320A,item:055703,7817.14272,0.54326,7816.59946,6.9e-05
74,SDC-VD0914360C,item:338929,20779.2208,9557.708901,11221.511899,0.459965
74,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
74,SDC-VD0949099A,item:021081,1788000.0,294.252983,1787705.747017,0.000165
74,SDC-VD0951020A,item:001757,7817.14272,15.521719,7801.621001,0.001986
74,SDC-VD0951020A,item:001848,18640.77664,3.492387,18637.284253,0.000187
74,SDC-VD0960508A,item:021081,1788000.0,84.072281,1787915.927719,4.7e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.232826,7816.909894,3e-05
74,SDC-VD0972460A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0975221A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0989480A,item:426331,7817.14272,105.134798,7712.007922,0.013449
74,SDC-VD0990780A,item:002612,7817.14272,13.68936,7803.45336,0.001751
74,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
74,SDC-VD1091642A,item:001893,7817.14272,14.745633,7802.397087,0.001886
74,SDC-VD1091642A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
74,SDC-VD1096202A,item:039668,7817.14272,0.388043,7816.754677,5e-05
75,SDC-1450,item:007923,137142.85728,31041.967701,106100.889579,0.226348
75,SDC-1450,item:693055,8228.57152,3880.245963,4348.325557,0.471558
75,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
75,SDC-VD0500655A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD0505677A,item:099439,21000.0,19.40123,20980.59877,0.000924
75,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
75,SDC-VD0514881A,item:016332,7817.14272,4.656295,7812.486425,0.000596
75,SDC-VD0518684A,item:001893,7817.14272,7.372467,7809.770253,0.000943
75,SDC-VD0519670A,item:001848,30476.190476,8.148517,30468.04196,0.000267
75,SDC-VD0519670A,item:029313,7817.14272,0.388025,7816.754695,5e-05
75,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
75,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
75,SDC-VD0520132A,item:049371,7817.14272,14.35691,7802.78581,0.001837
75,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
75,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,7817.14272,35.558678,7781.584042,0.004549
75,SDC-VD0910216A,item:002612,7817.14272,6.55528,7810.58744,0.000839
75,SDC-VD0914320A,item:055703,7817.14272,0.543234,7816.599486,6.9e-05
75,SDC-VD0914360C,item:338929,20779.2208,9557.256066,11221.964734,0.459943
75,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
75,SDC-VD0949099A,item:021081,1788000.0,299.729062,1787700.270938,0.000168
75,SDC-VD0951020A,item:001757,7817.14272,15.520984,7801.621736,0.001986
75,SDC-VD0951020A,item:001848,18640.77664,3.492221,18637.284419,0.000187
75,SDC-VD0960508A,item:021081,1788000.0,85.636875,1787914.363125,4.8e-05
75,SDC-VD0964290A,item:055703,7817.14272,0.232815,7816.909905,3e-05
75,SDC-VD0972460A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0975221A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0989480A,item:426331,7817.14272,105.129817,7712.012903,0.013449
75,SDC-VD0990780A,item:002612,7817.14272,10.905826,7806.236894,0.001395
75,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
75,SDC-VD1091642A,item:001893,7817.14272,30.793528,7786.349192,0.003939
75,SDC-VD1091642A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
75,SDC-VD1096202A,item:039668,7817.14272,0.388025,7816.754695,5e-05
76,SDC-1450,item:007923,137142.85728,31041.67354,106101.18374,0.226346
76,SDC-1450,item:693055,8228.57152,3880.209192,4348.362328,0.471553
76,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
76,SDC-VD0500655A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD0505677A,item:099439,21000.0,19.401046,20980.598954,0.000924
76,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
76,SDC-VD0514881A,item:016332,7817.14272,4.656251,7812.486469,0.000596
76,SDC-VD0518684A,item:001893,7817.14272,7.372397,7809.770323,0.000943
76,SDC-VD0519670A,item:001848,30476.190476,8.148439,30468.042037,0.000267
76,SDC-VD0519670A,item:029313,7817.14272,0.388021,7816.754699,5e-05
76,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
76,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
76,SDC-VD0520132A,item:049371,7817.14272,14.356774,7802.785946,0.001837
76,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,27.024922,7790.117798,0.003457
76,SDC-VD0910216A,item:002612,7817.14272,7.111822,7810.030898,0.00091
76,SDC-VD0914320A,item:055703,7817.14272,0.543229,7816.599491,6.9e-05
76,SDC-VD0914360C,item:338929,20779.2208,9557.165499,11222.055301,0.459939
76,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
76,SDC-VD0949099A,item:021081,1788000.0,303.714459,1787696.285541,0.00017
76,SDC-VD0951020A,item:001757,7817.14272,15.520837,7801.621883,0.001985
76,SDC-VD0951020A,item:001848,18640.77664,3.492188,18637.284452,0.000187
76,SDC-VD0960508A,item:021081,1788000.0,86.77556,1787913.22444,4.9e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.232813,7816.909907,3e-05
76,SDC-VD0972460A,item:021081,1788000.0,21.69389,1787978.30611,1.2e-05
76,SDC-VD0975221A,item:021081,1788000.0,21.69389,1787978.30611,1.2e-05
76,SDC-VD0989480A,item:426331,7817.14272,105.12882,7712.0139,0.013448
76,SDC-VD0990780A,item:002612,7817.14272,10.34912,7806.7936,0.001324
76,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
76,SDC-VD1091642A,item:001893,7817.14272,39.326655,7777.816065,0.005031
76,SDC-VD1091642A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
76,SDC-VD1096202A,item:039668,7817.14272,0.388021,7816.754699,5e-05
77,SDC-1450,item:007923,137142.85728,36315.624308,100827.232972,0.264801
77,SDC-1450,item:693055,8228.57152,4539.453039,3689.118481,0.55167
77,SDC-1450,item:773474,160000000.0,48054.512564,159951945.487436,0.0003
77,SDC-VD0500655A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD0505677A,item:099439,21000.0,22.697265,20977.302735,0.001081
77,SDC-VD0508918A,item:730384,7817.14272,1055.189459,6761.953261,0.134984
77,SDC-VD0514881A,item:016332,7817.14272,5.447344,7811.695376,0.000697
77,SDC-VD0518684A,item:001893,7817.14272,8.624961,7808.517759,0.001103
77,SDC-VD0519670A,item:001848,30476.190476,9.532851,30466.657625,0.000313
77,SDC-VD0519670A,item:029313,7817.14272,0.453945,7816.688775,5.8e-05
77,SDC-VD0520115A,item:708073,7817.14272,39.470059,7777.672661,0.005049
77,SDC-VD0520132A,item:038005,11347.51776,87.098802,11260.418958,0.007676
77,SDC-VD0520132A,item:049371,7817.14272,16.795976,7800.346744,0.002149
77,SDC-VD0525412A,item:333362,14545.4544,4977.308769,9568.145631,0.34219
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,27.447894,7789.694826,0.003511
77,SDC-VD0910216A,item:002612,7817.14272,7.22313,7809.91959,0.000924
77,SDC-VD0914320A,item:055703,7817.14272,0.635523,7816.507197,8.1e-05
77,SDC-VD0914360C,item:338929,20779.2208,11180.918814,9598.301986,0.538082
77,SDC-VD0914690A,item:042342,603420.0,300340.765742,303079.234258,0.497731
77,SDC-VD0949099A,item:021081,1788000.0,306.604641,1787693.395359,0.000171
77,SDC-VD0951020A,item:001757,7817.14272,18.157812,7798.984908,0.002323
77,SDC-VD0951020A,item:001848,18640.77664,4.085508,18636.691132,0.000219
77,SDC-VD0960508A,item:021081,1788000.0,87.601326,1787912.398674,4.9e-05
77,SDC-VD0964290A,item:055703,7817.14272,0.272367,7816.870353,3.5e-05
77,SDC-VD0972460A,item:021081,1788000.0,21.900332,1787978.099668,1.2e-05
77,SDC-VD0975221A,item:021081,1788000.0,21.900332,1787978.099668,1.2e-05
77,SDC-VD0989480A,item:426331,7817.14272,122.990107,7694.152613,0.015733
77,SDC-VD0990780A,item:002612,7817.14272,13.204409,7803.938311,0.001689
77,SDC-VD0993480A,item:344135,10000.0,4977.308769,5022.691231,0.497731
77,SDC-VD1091642A,item:001893,7817.14272,50.176753,7766.965967,0.006419
77,SDC-VD1091642A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD1095770A,item:734545,7817.14272,39.81847,7777.32425,0.005094
77,SDC-VD1096202A,item:039668,7817.14272,0.453945,7816.688775,5.8e-05
78,SDC-1450,item:007923,137142.85728,37370.414462,99772.442818,0.272493
78,SDC-1450,item:693055,8228.57152,4671.301808,3557.269712,0.567693
78,SDC-1450,item:773474,160000000.0,45730.581793,159954269.418207,0.000286
78,SDC-VD0500655A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD0505677A,item:099439,21000.0,23.356509,20976.643491,0.001112
78,SDC-VD0508918A,item:730384,7817.14272,1004.160177,6812.982543,0.128456
78,SDC-VD0514881A,item:016332,7817.14272,5.605562,7811.537158,0.000717
78,SDC-VD0518684A,item:001893,7817.14272,8.875473,7808.267247,0.001135
78,SDC-VD0519670A,item:001848,30476.190476,9.809734,30466.380742,0.000322
78,SDC-VD0519670A,item:029313,7817.14272,0.46713,7816.67559,6e-05
78,SDC-VD0520115A,item:708073,7817.14272,37.561275,7779.581445,0.004805
78,SDC-VD0520132A,item:038005,11347.51776,82.886678,11264.631082,0.007304
78,SDC-VD0520132A,item:049371,7817.14272,17.283817,7799.858903,0.002211
78,SDC-VD0525412A,item:333362,14545.4544,4736.604611,9808.849789,0.325642
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,27.532488,7789.610232,0.003522
78,SDC-VD0910216A,item:002612,7817.14272,7.245392,7809.897328,0.000927
78,SDC-VD0914320A,item:055703,7817.14272,0.653982,7816.488738,8.4e-05
78,SDC-VD0914360C,item:338929,20779.2208,11505.669477,9273.551323,0.55371
78,SDC-VD0914690A,item:042342,603420.0,285816.195413,317603.804587,0.47366
78,SDC-VD0949099A,item:021081,1788000.0,306.006777,1787693.993223,0.000171
78,SDC-VD0951020A,item:001757,7817.14272,18.685207,7798.457513,0.00239
78,SDC-VD0951020A,item:001848,18640.77664,4.204172,18636.572468,0.000226
78,SDC-VD0960508A,item:021081,1788000.0,87.430508,1787912.569492,4.9e-05
