day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
93,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
93,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
93,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
93,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
93,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
93,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
93,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
93,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
93,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
93,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
93,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
93,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
93,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
93,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
93,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
93,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
93,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
93,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
94,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
94,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
94,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
94,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
94,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
94,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
94,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
94,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
94,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
94,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
94,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
94,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
94,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
94,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
94,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
94,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
94,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
94,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
94,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
94,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
94,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
94,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
94,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
94,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
94,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
94,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
94,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
94,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
94,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
94,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
94,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
95,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
95,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
95,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
95,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
95,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
95,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
95,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
95,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
95,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
95,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
95,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
95,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
95,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
95,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
95,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
95,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
95,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
95,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
95,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
95,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
95,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
95,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
95,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
95,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
95,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
95,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
95,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
95,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
95,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
95,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
95,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
96,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
96,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
96,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
96,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
96,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
96,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
96,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
96,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
96,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
96,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
96,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
96,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
96,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
96,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
96,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
96,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
96,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
96,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
96,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
96,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
96,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
96,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
96,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
96,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
96,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
96,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
96,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
96,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
96,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
96,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
96,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
97,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
97,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
97,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
97,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
97,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
97,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
97,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
97,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
97,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
97,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
97,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
97,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
97,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
97,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
97,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
97,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
97,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
97,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
97,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
97,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
97,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
97,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
97,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
97,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
97,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
97,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
97,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
97,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
97,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
97,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
97,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
97,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
97,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
97,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
98,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
98,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
98,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
98,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
98,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
98,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
98,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
98,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
98,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
98,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
98,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
98,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
98,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
98,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
98,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
98,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
98,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
98,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
98,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
98,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
98,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
98,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
98,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
98,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
98,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
98,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
98,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
98,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
98,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
98,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
98,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
98,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
98,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
98,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
99,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
99,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
99,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
99,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
99,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
99,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
99,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
99,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
99,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
99,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
99,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
99,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
99,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
99,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
99,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
99,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
99,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
99,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
99,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
99,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
99,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
99,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
99,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
99,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
99,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
99,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
99,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
99,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
99,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
99,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
99,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
99,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
99,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
99,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
100,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
100,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
100,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
100,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
100,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
100,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
100,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
100,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
100,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
100,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
100,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
100,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
100,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
100,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
100,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
100,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
100,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
100,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
100,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
100,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
100,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
100,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
100,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
100,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
100,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
100,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
100,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
100,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
100,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
100,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
100,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
100,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
100,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
100,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
101,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
101,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
101,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
101,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
101,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
101,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
101,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
101,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
101,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
101,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
101,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
101,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
101,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
101,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
101,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
101,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
101,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
101,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
101,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
101,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
101,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
101,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
101,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
101,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
101,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
101,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
101,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
101,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
101,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
101,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
102,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
102,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
102,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
102,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
102,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
102,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
102,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
102,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
102,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
102,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
102,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
102,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
102,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
102,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
102,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
102,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
102,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
102,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
102,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
102,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
102,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
102,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
102,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
102,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
102,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
102,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
103,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
103,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
103,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
103,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
103,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
103,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
103,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
103,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
103,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
103,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
103,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
103,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
103,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
103,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
103,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
103,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
103,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
103,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
103,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
103,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
103,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
103,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
103,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
103,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
103,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
103,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
104,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
104,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
104,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
104,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
104,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
104,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
104,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
104,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
104,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
104,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
104,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
104,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
104,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
104,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
104,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
104,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
104,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
104,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
104,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
104,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
104,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
