day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
249,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,22,271,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,23,272,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,34,283,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,44,293,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,63,312,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,68,317,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,179,428,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,30,279,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,72,321,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,29,278,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,34,283,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,14,263,1.0,UN
249,SDC-1450,M-1810,item:693055,7.714,7.714,75,324,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,3,252,1.0,UN
249,M-1810,DC-1920,item:268091,19.0,19.0,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,252,1.0,UN
249,SDC-1450,M-1810,item:007923,61.712,61.712,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,397,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,271,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,278,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,312,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,258,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,264,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,120,370,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,30,280,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,78,328,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,27,277,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,56,306,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,63,313,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,38,288,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,42,292,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,29,279,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,30,280,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,72,322,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,66,316,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,20,270,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,186,436,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,10,260,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,37,287,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,18,268,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,18,268,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,40,290,1.0,UN
250,SDC-1450,M-1810,item:693055,7.714,7.714,70,320,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,3,253,1.0,UN
250,M-1810,DC-1920,item:268091,19.0,19.0,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,253,1.0,UN
250,SDC-1450,M-1810,item:007923,61.712,61.712,1,251,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,85,336,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,314,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,275,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,362,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,264,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,257,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,66,317,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,24,275,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,79,330,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,16,267,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,13,264,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,363,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,61,312,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,26,277,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,20,271,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,33,284,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,98,349,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,48,299,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,17,268,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,115,366,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,14,265,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,25,276,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,29,280,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,84,335,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,56,307,1.0,UN
251,SDC-1450,M-1810,item:693055,7.714,7.714,73,324,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,2,253,1.0,UN
251,M-1810,DC-1920,item:268091,19.0,19.0,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,61.712,61.712,1,252,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,392,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,24,276,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,297,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,297,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,329,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,259,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,260,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,105,357,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,23,275,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,41,293,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,51,303,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,63,315,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,32,284,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,49,301,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,16,268,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,70,322,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,11,263,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,30,282,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,12,264,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,22,274,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,96,348,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,39,291,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,35,287,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,12,264,1.0,KG
252,SDC-VD0901566A,M-1810,item:338928,17.0,17.0,46,298,1.0,UN
252,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,47,299,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,35,287,1.0,UN
252,SDC-1450,M-1810,item:693055,7.714,7.714,140,392,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,2,254,1.0,UN
252,M-1810,DC-1920,item:268091,19.0,19.0,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,256,1.0,UN
252,SDC-1450,M-1810,item:007923,61.712,61.712,2,254,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,385,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,309,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,271,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,279,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,274,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,261,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,57,310,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,23,276,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,63,316,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,14,267,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,84,337,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,61,314,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,17,270,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,34,287,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,23,276,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,16,269,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,85,338,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,67,320,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,18,271,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,45,298,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,33,286,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,26,279,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,39,292,1.0,KG
253,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,55,308,1.0,UN
253,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,25,278,1.0,UN
253,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,24,277,1.0,UN
253,SDC-1450,M-1810,item:693055,7.714,7.714,51,304,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,2,255,1.0,UN
253,M-1810,DC-1920,item:268091,19.0,19.0,4,257,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,255,1.0,UN
253,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,256,1.0,UN
253,SDC-1450,M-1810,item:007923,61.712,61.712,2,255,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,417,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,287,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,277,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,279,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,272,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,272,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,40,294,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,26,280,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,22,276,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,56,310,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,53,307,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,67,321,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,53,307,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,42,296,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,37,291,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,15,269,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,28,282,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,46,300,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,33,287,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,157,411,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,19,273,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,34,288,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,32,286,1.0,KG
254,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,103,357,1.0,UN
254,SDC-VD0914360C,M-1810,item:338929,15.386365,15.386365,36,290,1.0,UN
254,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,22,276,1.0,UN
254,SDC-1450,M-1810,item:693055,7.714,7.714,101,355,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,2,256,1.0,UN
254,M-1810,DC-1920,item:268091,19.0,19.0,2,256,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,258,1.0,UN
254,SDC-1450,M-1810,item:007923,61.712,61.712,2,256,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,333,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,332,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,307,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,323,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,268,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,261,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,87,342,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,20,275,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,47,302,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,20,275,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,47,302,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,49,304,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,21,276,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,34,289,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,18,273,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,21,276,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,59,314,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,112,367,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,6,261,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,50,305,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,16,271,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,26,281,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,22,277,1.0,KG
255,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,57,312,1.0,UN
255,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,32,287,1.0,UN
255,SDC-1450,M-1810,item:693055,7.714,7.714,68,323,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,2,257,1.0,UN
255,M-1810,DC-1920,item:268091,19.0,19.0,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,257,1.0,UN
255,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,258,1.0,UN
255,SDC-1450,M-1810,item:007923,61.712,61.712,1,256,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,404,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,82,338,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,271,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,342,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,274,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,270,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,48,304,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,24,280,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,21,277,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,21,277,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,22,278,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,93,349,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,50,306,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,15,271,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,20,276,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,17,273,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,51,307,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,56,312,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,12,268,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,108,364,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,19,275,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,64,320,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,33,289,1.0,KG
256,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,76,332,1.0,UN
256,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,24,280,1.0,UN
256,SDC-1450,M-1810,item:693055,7.714,7.714,59,315,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,4,260,1.0,UN
256,M-1810,DC-1920,item:268091,19.0,19.0,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,260,1.0,UN
256,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,258,1.0,UN
256,SDC-1450,M-1810,item:007923,61.712,61.712,2,258,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,363,1.0,KG
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,294,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,314,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,294,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,262,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,70,327,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,36,293,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,12,269,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,56,313,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,23,280,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,369,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,70,327,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,16,273,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,49,306,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,12,269,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,6,263,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,36,293,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,14,271,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,154,411,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,13,270,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,50,307,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,25,282,1.0,KG
257,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,40,297,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,15,272,1.0,UN
257,SDC-1450,M-1810,item:693055,7.714,7.714,97,354,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,2,259,1.0,UN
257,M-1810,DC-1920,item:268091,19.0,19.0,4,261,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,260,1.0,UN
257,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,259,1.0,UN
257,SDC-1450,M-1810,item:007923,61.712,61.712,2,259,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,420,1.0,KG
258,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,13,271,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,300,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,346,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,262,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,263,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,112,370,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,8,266,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,105,363,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,42,300,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,42,300,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,42,300,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,21,279,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,11,269,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,34,292,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,56,314,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,25,283,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,50,308,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,18,276,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,126,384,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,35,293,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,24,282,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,20,278,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,60,318,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,22,280,1.0,UN
258,SDC-1450,M-1810,item:693055,7.714,7.714,60,318,1.0,G
258,M-1430,DC-1920,item:268967,23.75,23.75,2,260,1.0,UN
258,M-1810,DC-1920,item:268091,19.0,19.0,4,262,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,260,1.0,UN
258,SDC-1450,M-1810,item:007923,61.712,61.712,1,259,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,373,1.0,KG
259,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,302,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,285,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,287,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,290,1.0,UN
259,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,269,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,51,310,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,14,273,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,42,301,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,31,290,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,33,292,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,28,287,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,43,302,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,23,282,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,23,282,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,28,287,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,12,271,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,24,283,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,43,302,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,146,405,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,42,301,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,29,288,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,57,316,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,49,308,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,19,278,1.0,UN
259,SDC-1450,M-1810,item:693055,7.714,7.714,54,313,1.0,G
259,M-1430,DC-1920,item:268967,23.75,23.75,3,262,1.0,UN
259,M-1810,DC-1920,item:268091,19.0,19.0,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,262,1.0,UN
