day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,503616.667302,465876.475735
24,M-1810,item:001757,2183.834542,2164.890867
24,M-1810,item:001848,1266.410177,1252.202421
24,M-1810,item:001893,7695.102066,7605.119607
24,M-1810,item:002612,1122.944637,1099.265042
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,372.055478,366.372376
24,M-1810,item:029313,35.404878,34.931286
24,M-1810,item:039668,22.244612,21.77102
24,M-1810,item:049371,1572.658488,1555.135588
24,M-1810,item:055703,63.344531,62.397347
24,M-1810,item:099439,1152.343146,1128.663552
24,M-1810,item:338928,758235.017666,746570.192797
24,M-1810,item:338929,649552.920845,637888.095977
24,M-1810,item:426331,5073.074864,4944.76179
24,M-1810,item:693055,449588.192821,444852.273924
24,SDC-1450,item:021081,3479823.62583,3479471.497999
25,M-1430,item:038005,6787.435677,6719.037435
25,M-1430,item:042342,7629769.445727,7393913.382761
25,M-1430,item:333362,389971.62006,386062.965011
25,M-1430,item:344135,216185.273206,212276.618157
25,M-1430,item:708073,1411.79185,1380.796216
25,M-1430,item:730384,73034.873579,72206.238709
25,M-1430,item:734545,1030.560525,999.291284
25,M-1430,item:773474,516081.009335,478344.047078
25,M-1810,item:001757,2164.890867,2145.93824
25,M-1810,item:001848,1252.202421,1237.987951
25,M-1810,item:001893,7726.438314,7636.413339
25,M-1810,item:002612,1122.549989,1098.859206
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,366.372376,360.686588
25,M-1810,item:029313,35.775911,35.302096
25,M-1810,item:039668,21.77102,21.297205
25,M-1810,item:049371,1555.135588,1537.604408
25,M-1810,item:055703,62.397347,61.449716
25,M-1810,item:099439,1128.663552,1104.972769
25,M-1810,item:338928,756570.192797,744899.856395
25,M-1810,item:338929,646978.933042,635308.596639
25,M-1810,item:426331,4944.76179,4816.38809
25,M-1810,item:693055,448451.474908,443713.318328
25,SDC-1450,item:021081,3729431.497999,3729083.365076
26,M-1430,item:038005,9086.91746,9018.520388
26,M-1430,item:042342,7550634.713267,7314782.686939
26,M-1430,item:333362,386062.965011,382154.376858
26,M-1430,item:344135,220039.750187,216131.162034
26,M-1430,item:708073,1421.770108,1390.775004
26,M-1430,item:730384,72206.238709,71377.61802
26,M-1430,item:734545,1040.891284,1009.622579
26,M-1430,item:773474,669248.678791,631512.362396
26,M-1810,item:001757,2145.93824,2126.983824
26,M-1810,item:001848,1242.621427,1228.405614
26,M-1810,item:001893,7636.413339,7546.379861
26,M-1810,item:002612,1106.351973,1082.658952
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,365.116996,359.430671
26,M-1810,item:029313,35.688793,35.214933
26,M-1810,item:039668,21.66627,21.19241
26,M-1810,item:049371,1537.604408,1520.071573
26,M-1810,item:055703,61.867362,60.919641
26,M-1810,item:099439,1104.972769,1081.279748
26,M-1810,item:338928,744899.856395,733228.417686
26,M-1810,item:338929,661476.762837,649805.324128
26,M-1810,item:426331,4872.509456,4744.12363
26,M-1810,item:693055,443713.318328,438974.714212
26,SDC-1450,item:021081,3729259.922786,3728914.741741
27,M-1430,item:038005,9018.520388,8950.123551
27,M-1430,item:042342,7571437.097889,7335585.878889
27,M-1430,item:333362,382658.084323,378749.509549
27,M-1430,item:344135,223894.030173,219985.455399
27,M-1430,item:708073,1390.775004,1359.780006
27,M-1430,item:730384,71377.61802,70549.000168
27,M-1430,item:734545,1009.622579,978.353981
27,M-1430,item:773474,631512.362396,593776.175173
27,M-1810,item:001757,2126.983824,2108.02905
27,M-1810,item:001848,1232.75553,1218.539449
27,M-1810,item:001893,7600.664544,7510.629365
27,M-1810,item:002612,1109.701728,1086.00826
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,364.649323,358.96289
27,M-1810,item:029313,35.642597,35.168728
27,M-1810,item:039668,21.379992,20.906123
27,M-1810,item:049371,1520.071573,1502.538407
27,M-1810,item:055703,60.919641,59.971902
27,M-1810,item:099439,1104.170993,1080.477525
27,M-1810,item:338928,743228.417686,731556.758515
27,M-1810,item:338929,649805.324128,638133.664957
27,M-1810,item:426331,4827.678334,4699.290083
27,M-1810,item:693055,443486.490058,438747.796435
27,SDC-1450,item:021081,3728914.874525,3728571.847531
28,M-1430,item:038005,8950.123551,8867.535428
28,M-1430,item:042342,7588210.776857,7303424.081414
28,M-1430,item:333362,384925.277032,380205.733506
28,M-1430,item:344135,225185.455399,220465.911873
28,M-1430,item:708073,1381.465873,1344.039893
28,M-1430,item:730384,71651.400168,70650.856941
28,M-1430,item:734545,1053.980617,1016.224269
28,M-1430,item:773474,618522.492121,572956.630289
28,M-1810,item:001757,2124.065329,2106.846585
28,M-1810,item:001848,1218.539449,1205.625392
28,M-1810,item:001893,7550.977799,7469.188766
28,M-1810,item:002612,1090.223761,1068.700331
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,364.340715,359.175092
28,M-1810,item:029313,35.537816,35.107347
28,M-1810,item:039668,20.906123,20.475654
28,M-1810,item:049371,1502.538407,1486.611069
28,M-1810,item:055703,59.971902,59.110965
28,M-1810,item:099439,1080.477525,1058.954096
28,M-1810,item:338928,741556.758515,730954.083824
28,M-1810,item:338929,647657.777135,637055.102444
28,M-1810,item:426331,4699.290083,4582.660661
28,M-1810,item:693055,438747.796435,434443.11051
28,SDC-1450,item:021081,3728713.375144,3728371.912056
29,M-1430,item:038005,8867.535428,8782.109048
29,M-1430,item:042342,8319104.928586,8024531.137854
29,M-1430,item:333362,391350.596574,386468.859298
29,M-1430,item:344135,228789.633348,223907.896072
29,M-1430,item:708073,1344.039893,1305.327716
29,M-1430,item:730384,71083.649446,70048.721143
29,M-1430,item:734545,1049.58334,1010.529442
29,M-1430,item:773474,651462.606809,604330.810055
29,M-1810,item:001757,2106.846585,2089.975047
29,M-1810,item:001848,1216.291504,1203.637851
29,M-1810,item:001893,7621.747709,7541.607906
29,M-1810,item:002612,1089.864283,1068.774861
29,M-1810,item:007923,232648.851014,198905.775936
29,M-1810,item:016332,369.86376,364.802299
29,M-1810,item:029313,35.217338,34.79555
29,M-1810,item:039668,20.897673,20.475885
29,M-1810,item:049371,1486.611069,1471.004896
29,M-1810,item:055703,59.529599,58.686022
29,M-1810,item:099439,1058.954096,1037.864674
29,M-1810,item:338928,730954.083824,720565.206029
29,M-1810,item:338929,646145.27307,635756.395275
29,M-1810,item:426331,4582.660661,4468.383006
29,M-1810,item:693055,439274.51051,435056.626126
29,SDC-1450,item:021081,3728381.889633,3728027.560182
30,M-1430,item:038005,8782.109048,8696.115017
30,M-1430,item:042342,8024531.137854,7727999.928064
30,M-1430,item:333362,391668.859298,386754.683271
30,M-1430,item:344135,223907.896072,218993.720045
30,M-1430,item:708073,1351.089633,1312.120217
30,M-1430,item:730384,70592.338238,69550.53292
30,M-1430,item:734545,1010.529442,971.216033
30,M-1430,item:773474,604330.810055,556885.826317
30,M-1810,item:001757,2106.36984,2089.567744
30,M-1810,item:001848,1203.637851,1191.036279
30,M-1810,item:001893,7611.674702,7531.864745
30,M-1810,item:002612,1082.164073,1061.161453
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,364.802299,359.76167
30,M-1810,item:029313,34.79555,34.375498
30,M-1810,item:039668,20.54482,20.124767
30,M-1810,item:049371,1651.004896,1635.462957
30,M-1810,item:055703,58.81023,57.970126
30,M-1810,item:099439,1058.413729,1037.411109
30,M-1810,item:338928,730565.206029,720219.087613
30,M-1810,item:338929,635756.395275,625410.276859
30,M-1810,item:426331,4468.383006,4354.575703
30,M-1810,item:693055,435056.626126,430856.102049
30,SDC-1450,item:021081,3728034.368265,3727664.05978
31,M-1430,item:038005,8696.115017,8610.007455
31,M-1430,item:042342,8293436.142917,7996513.449315
31,M-1430,item:333362,386754.683271,381834.019495
31,M-1430,item:344135,225809.961703,220889.297927
31,M-1430,item:708073,1345.319572,1306.298708
31,M-1430,item:730384,70434.548297,69391.367577
31,M-1430,item:734545,971.216033,931.850723
31,M-1430,item:773474,594642.164429,547134.543294
31,M-1810,item:001757,2089.567744,2072.779536
31,M-1810,item:001848,1210.790593,1198.199437
31,M-1810,item:001893,7600.921915,7521.177927
31,M-1810,item:002612,1099.4394,1078.45414
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,362.372464,357.336002
31,M-1810,item:029313,35.131238,34.711533
31,M-1810,item:039668,20.535184,20.115479
31,M-1810,item:049371,1635.462957,1619.933865
31,M-1810,item:055703,58.035665,57.196255
31,M-1810,item:099439,1047.804389,1026.819129
31,M-1810,item:338928,720219.087613,709881.521073
31,M-1810,item:338929,630493.693069,620156.126529
31,M-1810,item:426331,4363.583446,4249.870214
31,M-1810,item:693055,430856.102049,426659.050034
31,SDC-1450,item:021081,3727729.103917,3727344.829691
32,M-1430,item:038005,8610.007455,8523.877188
32,M-1430,item:042342,8029975.0313,7732974.040937
32,M-1430,item:333362,381834.019495,376912.058168
32,M-1430,item:344135,223486.515959,218564.554632
32,M-1430,item:708073,1306.298708,1267.267554
32,M-1430,item:730384,69934.695622,68891.239821
32,M-1430,item:734545,931.850723,892.475033
32,M-1430,item:773474,625130.814777,577610.666163
32,M-1810,item:001757,2096.219422,2079.433992
32,M-1810,item:001848,1198.199437,1185.610364
32,M-1810,item:001893,7591.292993,7511.562199
32,M-1810,item:002612,1087.936242,1066.954454
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,357.336002,352.300373
32,M-1810,item:029313,35.169296,34.74966
32,M-1810,item:039668,20.136383,19.716747
32,M-1810,item:049371,1619.933865,1604.407342
32,M-1810,item:055703,58.785427,57.946155
32,M-1810,item:099439,1033.93544,1012.953652
32,M-1810,item:338928,719881.521073,709545.664908
32,M-1810,item:338929,620156.126529,609820.270364
32,M-1810,item:426331,4325.01265,4211.318233
32,M-1810,item:693055,430531.487066,426335.129463
32,SDC-1450,item:021081,3727568.847616,3727173.691461
33,M-1430,item:038005,8523.877188,8437.742379
33,M-1430,item:042342,7732974.040937,7435957.391221
33,M-1430,item:333362,391755.842561,386833.621724
33,M-1430,item:344135,218564.554632,213642.333796
33,M-1430,item:708073,1267.267554,1228.234343
33,M-1430,item:730384,68891.239821,67847.729004
33,M-1430,item:734545,925.839232,886.461465
33,M-1430,item:773474,615447.737004,567925.082894
33,M-1810,item:001757,2079.433992,2062.649117
33,M-1810,item:001848,1211.175878,1198.587222
33,M-1810,item:001893,7635.263163,7555.535008
33,M-1810,item:002612,1077.676006,1056.694912
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,352.300373,347.26491
33,M-1810,item:029313,34.74966,34.330038
33,M-1810,item:039668,20.228162,19.80854
33,M-1810,item:049371,1604.407342,1588.881333
33,M-1810,item:055703,58.075498,57.236254
33,M-1810,item:099439,1028.267204,1007.286111
33,M-1810,item:338928,709545.664908,699210.150819
33,M-1810,item:338929,609820.270364,599484.756275
33,M-1810,item:426331,4211.318233,4097.627578
33,M-1810,item:693055,430570.108482,426373.889762
33,SDC-1450,item:021081,3727305.943413,3726902.676077
34,M-1430,item:038005,8437.742379,8351.606662
34,M-1430,item:042342,7435957.391221,7138937.609634
34,M-1430,item:333362,397233.621724,392311.348986
34,M-1430,item:344135,219090.71579,214168.443052
34,M-1430,item:708073,1269.470343,1230.43672
34,M-1430,item:730384,68735.277948,67691.756127
34,M-1430,item:734545,919.821391,880.443209
34,M-1430,item:773474,608184.135598,560660.980389
34,M-1810,item:001757,2092.877088,2076.092325
34,M-1810,item:001848,1207.408322,1194.819749
34,M-1810,item:001893,7619.51364,7539.786012
34,M-1810,item:002612,1061.670185,1040.68923
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,347.26491,342.229481
34,M-1810,item:029313,34.330038,33.910419
34,M-1810,item:039668,20.107588,19.687969
34,M-1810,item:049371,1588.881333,1573.355426
34,M-1810,item:055703,57.529744,56.690505
34,M-1810,item:099439,1025.74051,1004.759555
34,M-1810,item:338928,709210.150819,698874.705144
34,M-1810,item:338929,609008.77871,598673.333036
34,M-1810,item:426331,4226.001278,4112.311376
34,M-1810,item:693055,426373.889762,422177.698818
34,SDC-1450,item:021081,3727178.180067,3726768.973457
35,M-1430,item:038005,8351.606662,8280.694047
35,M-1430,item:042342,7138937.609634,6894411.293538
35,M-1430,item:333362,392311.348986,388259.008724
35,M-1430,item:344135,214168.443052,210116.102789
35,M-1430,item:708073,1250.760265,1218.625206
35,M-1430,item:730384,67691.756127,66832.659991
35,M-1430,item:734545,922.043209,889.624487
35,M-1430,item:773474,560660.980389,521536.777919
35,M-1810,item:001757,2084.717521,2069.090181
35,M-1810,item:001848,1202.570029,1190.849524
35,M-1810,item:001893,7560.251918,7486.022054
35,M-1810,item:002612,1059.118263,1039.584088
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,342.229481,337.541279
35,M-1810,item:029313,33.972131,33.581448
35,M-1810,item:039668,20.166965,19.776282
35,M-1810,item:049371,1573.355426,1558.900137
35,M-1810,item:055703,57.579634,56.798267
35,M-1810,item:099439,1028.172479,1008.638304
35,M-1810,item:338928,698874.705144,689251.958866
35,M-1810,item:338929,605948.658289,596325.912011
35,M-1810,item:426331,4193.327837,4087.477628
35,M-1810,item:693055,426755.947805,422849.112816
35,SDC-1450,item:021081,3726818.379021,3726404.854476
36,M-1430,item:038005,8280.694047,8212.826052
36,M-1430,item:042342,6894411.293538,6660383.670541
36,M-1430,item:333362,388259.008724,384380.654957
36,M-1430,item:344135,210116.102789,206237.749023
36,M-1430,item:708073,1272.945577,1242.190231
36,M-1430,item:730384,66832.659991,66010.448993
36,M-1430,item:734545,962.509782,931.482952
36,M-1430,item:773474,559273.094314,521828.682391
36,M-1810,item:001757,2085.65449,2070.258635
36,M-1810,item:001848,1197.494122,1185.947231
36,M-1810,item:001893,7500.073102,7426.942789
36,M-1810,item:002612,1059.582269,1040.33745
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,341.97,337.351243
36,M-1810,item:029313,33.581448,33.196551
36,M-1810,item:039668,20.533014,20.148117
36,M-1810,item:049371,1558.900137,1544.658971
36,M-1810,item:055703,57.019787,56.249995
36,M-1810,item:099439,1010.300642,991.055823
36,M-1810,item:338928,699251.958866,689771.752467
36,M-1810,item:338929,596574.043413,587093.837014
36,M-1810,item:426331,4087.477628,3983.195358
36,M-1810,item:693055,422849.112816,419000.149018
36,SDC-1450,item:021081,3754535.530093,3754133.892797
37,M-1430,item:038005,8212.826052,8145.56698
37,M-1430,item:042342,7863328.976294,7631401.091916
37,M-1430,item:333362,384380.654957,380537.098489
37,M-1430,item:344135,209632.365801,205788.809333
37,M-1430,item:708073,1266.216875,1235.737472
37,M-1430,item:730384,66912.154855,66097.320884
37,M-1430,item:734545,931.482952,900.7345
37,M-1430,item:773474,521828.682391,484720.228578
37,M-1810,item:001757,2070.258635,2054.909076
37,M-1810,item:001848,1190.297674,1178.785505
37,M-1810,item:001893,7491.4535,7418.543098
37,M-1810,item:002612,1075.444017,1056.257069
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,344.648374,340.043506
37,M-1810,item:029313,33.412171,33.028432
37,M-1810,item:039668,20.148117,19.764378
37,M-1810,item:049371,1544.658971,1530.460629
37,M-1810,item:055703,56.76668,55.999202
37,M-1810,item:099439,991.055823,971.868875
37,M-1810,item:338928,699771.752467,690320.054044
37,M-1810,item:338929,596201.335054,586749.636631
37,M-1810,item:426331,4039.112936,3935.144254
37,M-1810,item:693055,422690.758292,418853.368732
37,SDC-1450,item:021081,3801551.792479,3801165.909483
38,M-1430,item:038005,8145.56698,8078.429694
38,M-1430,item:042342,8387522.72724,8156014.790586
38,M-1430,item:333362,380537.098489,376700.501481
38,M-1430,item:344135,205788.809333,201952.212325
38,M-1430,item:708073,1276.973472,1246.549257
38,M-1430,item:730384,67199.720884,66386.362318
38,M-1430,item:734545,971.14059,940.447814
38,M-1430,item:773474,522460.420144,485419.157952
38,M-1810,item:001757,2054.909076,2039.568777
38,M-1810,item:001848,1206.962635,1195.457411
38,M-1810,item:001893,7503.856958,7430.990538
38,M-1810,item:002612,1061.575277,1042.399903
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,340.043506,335.441417
38,M-1810,item:029313,33.049337,32.665829
38,M-1810,item:039668,20.186167,19.802659
38,M-1810,item:049371,1530.460629,1516.270853
38,M-1810,item:055703,57.558574,56.791559
38,M-1810,item:099439,972.581626,953.406252
38,M-1810,item:338928,690320.054044,680874.057216
38,M-1810,item:338929,586749.636631,577303.639803
38,M-1810,item:426331,4197.152757,4093.246792
38,M-1810,item:693055,423684.768732,419849.69402
38,SDC-1450,item:021081,3801320.477704,3800948.572251
39,M-1430,item:038005,8078.429694,8011.316765
39,M-1430,item:042342,8156014.790586,7924590.843477
39,M-1430,item:333362,381900.501481,378065.296365
39,M-1430,item:344135,211929.828412,208094.623296
39,M-1430,item:708073,1298.293027,1267.87985
39,M-1430,item:730384,66386.362318,65573.298833
39,M-1430,item:734545,982.047814,951.366173
39,M-1430,item:773474,571675.157177,534647.33331
39,M-1810,item:001757,2066.417756,2051.079309
39,M-1810,item:001848,1208.974806,1197.47097
39,M-1810,item:001893,7524.584928,7451.727304
39,M-1810,item:002612,1049.767535,1030.594476
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,338.950961,334.349427
39,M-1810,item:029313,33.979321,33.59586
39,M-1810,item:039668,20.276251,19.89279
39,M-1810,item:049371,1516.270853,1502.082789
39,M-1810,item:055703,57.33198,56.565058
39,M-1810,item:099439,973.559804,954.386746
39,M-1810,item:338928,690874.057216,681429.200707
39,M-1810,item:338929,580172.004341,570727.147832
39,M-1810,item:426331,4198.782016,4094.888594
39,M-1810,item:693055,427066.375262,423231.763519
39,SDC-1450,item:021081,3800974.240856,3800613.282227
40,M-1430,item:038005,8011.316765,7944.208707
40,M-1430,item:042342,7924590.843477,7693183.694277
40,M-1430,item:333362,378065.296365,374230.369628
40,M-1430,item:344135,213294.623296,209459.696558
40,M-1430,item:708073,1331.968399,1301.55743
