day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.844982,21.799794
25,M-1810,item:001848,11.818951,11.78506
25,M-1810,item:001893,74.831125,74.616483
25,M-1810,item:002612,11.474415,11.41793
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.896421,3.882864
25,M-1810,item:029313,0.378599,0.377469
25,M-1810,item:039668,0.234691,0.233562
25,M-1810,item:049371,35.753436,35.711637
25,M-1810,item:055703,0.583874,0.581615
25,M-1810,item:099439,11.695327,11.638842
25,M-1810,item:338928,2759.593745,2731.768749
25,M-1810,item:338929,6796.343745,6768.518749
25,M-1810,item:426331,50.348174,50.042099
25,M-1810,item:693055,3981.971178,3970.674229
25,SDC-1450,item:021081,3574676.61503,3574674.440273
26,M-1430,item:038005,376.41579,375.968423
26,M-1430,item:042342,147288.498849,145745.855665
26,M-1430,item:333362,5929.145211,5903.580212
26,M-1430,item:344135,2490.895211,2465.330212
26,M-1430,item:708073,37.100215,36.897484
26,M-1430,item:730384,1915.540535,1910.120755
26,M-1430,item:734545,29.139877,28.935357
26,M-1430,item:773474,16623.887205,16377.064347
26,M-1810,item:001757,21.799794,21.758277
26,M-1810,item:001848,11.81143,11.780291
26,M-1810,item:001893,74.69806,74.500852
26,M-1810,item:002612,11.451679,11.399782
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.906891,3.894435
26,M-1810,item:029313,0.377469,0.376431
26,M-1810,item:039668,0.234526,0.233488
26,M-1810,item:049371,35.711637,35.673234
26,M-1810,item:055703,0.584584,0.582508
26,M-1810,item:099439,11.687054,11.635157
26,M-1810,item:338928,2763.018749,2737.45375
26,M-1810,item:338929,6796.343949,6770.77895
26,M-1810,item:426331,50.042099,49.760884
26,M-1810,item:693055,4022.102801,4011.723412
26,SDC-1450,item:021081,3580261.940273,3580259.702087
27,M-1430,item:038005,376.799634,376.395176
27,M-1430,item:042342,145745.855665,144351.171028
27,M-1430,item:333362,5903.580212,5880.467212
27,M-1430,item:344135,2465.330212,2442.217212
27,M-1430,item:708073,36.897484,36.714198
27,M-1430,item:730384,1915.540544,1910.640588
27,M-1430,item:734545,28.935357,28.750453
27,M-1430,item:773474,17104.395001,16881.245506
27,M-1810,item:001757,21.912557,21.875021
27,M-1810,item:001848,11.805123,11.776972
27,M-1810,item:001893,74.675539,74.497245
27,M-1810,item:002612,11.502586,11.455667
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.905714,3.894453
27,M-1810,item:029313,0.376431,0.375493
27,M-1810,item:039668,0.233488,0.232549
27,M-1810,item:049371,35.673234,35.638513
27,M-1810,item:055703,0.583665,0.581788
27,M-1810,item:099439,11.6821,11.635181
27,M-1810,item:338928,2737.45375,2714.34075
27,M-1810,item:338929,6770.77895,6747.66595
27,M-1810,item:426331,50.373036,50.118793
27,M-1810,item:693055,4037.437698,4028.05382
27,SDC-1450,item:021081,3585847.509578,3585845.265024
28,M-1430,item:038005,376.810781,376.449903
28,M-1430,item:042342,148122.546028,146878.137101
28,M-1430,item:333362,5925.921758,5905.299158
28,M-1430,item:344135,2504.717212,2484.094612
28,M-1430,item:708073,36.877735,36.714198
28,M-1430,item:730384,1910.640588,1906.268597
28,M-1430,item:734545,28.983228,28.818247
28,M-1430,item:773474,16881.245506,16682.140119
28,M-1810,item:001757,21.913591,21.8801
28,M-1810,item:001848,11.800695,11.775577
28,M-1810,item:001893,74.81885,74.659767
28,M-1810,item:002612,11.46772,11.425856
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.894453,3.884406
28,M-1810,item:029313,0.376533,0.375696
28,M-1810,item:039668,0.234696,0.233859
28,M-1810,item:049371,35.699728,35.668749
28,M-1810,item:055703,0.582367,0.580692
28,M-1810,item:099439,11.6821,11.640236
28,M-1810,item:338928,2714.34075,2693.71815
28,M-1810,item:338929,6773.29595,6752.67335
28,M-1810,item:426331,50.118793,49.891945
28,M-1810,item:693055,4105.196678,4096.823902
28,SDC-1450,item:021081,3597021.69998,3597019.504072
29,M-1430,item:038005,376.865508,376.460848
29,M-1430,item:042342,146878.137101,145482.757316
29,M-1430,item:333362,5996.208249,5973.083729
29,M-1430,item:344135,2484.094612,2460.970092
29,M-1430,item:708073,37.245702,37.062325
29,M-1430,item:730384,1906.268597,1901.366198
29,M-1430,item:734545,29.003149,28.818153
29,M-1430,item:773474,16682.140119,16458.879399
29,M-1810,item:001757,21.8801,21.842546
29,M-1810,item:001848,11.801612,11.773446
29,M-1810,item:001893,74.678088,74.499705
29,M-1810,item:002612,11.503319,11.456376
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.884406,3.87314
29,M-1810,item:029313,0.37666,0.375721
29,M-1810,item:039668,0.234823,0.233884
29,M-1810,item:049371,35.668749,35.634011
29,M-1810,item:055703,0.58137,0.579492
29,M-1810,item:099439,11.640236,11.593294
29,M-1810,item:338928,2724.96815,2701.84363
29,M-1810,item:338929,6752.67335,6729.54883
29,M-1810,item:426331,49.891945,49.637575
29,M-1810,item:693055,4096.823902,4087.435347
29,SDC-1450,item:021081,3608195.016557,3608192.913559
30,M-1430,item:038005,376.460848,376.047432
30,M-1430,item:042342,147368.444816,145942.870858
30,M-1430,item:333362,6018.538274,5994.91337
30,M-1430,item:344135,2523.470092,2499.845188
30,M-1430,item:708073,37.452756,37.26541
30,M-1430,item:730384,1901.366198,1896.357719
30,M-1430,item:734545,28.818153,28.629154
30,M-1430,item:773474,16950.671385,16722.579599
30,M-1810,item:001757,21.881116,21.842749
30,M-1810,item:001848,11.790583,11.761808
30,M-1810,item:001893,74.724607,74.542364
30,M-1810,item:002612,11.565637,11.517679
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.885595,3.874085
30,M-1810,item:029313,0.376686,0.375726
30,M-1810,item:039668,0.236927,0.235968
30,M-1810,item:049371,35.634011,35.598522
30,M-1810,item:055703,0.580115,0.578197
30,M-1810,item:099439,11.689719,11.64176
30,M-1810,item:338928,2701.84363,2678.218726
30,M-1810,item:338929,6777.04883,6753.423926
30,M-1810,item:426331,49.637575,49.377701
30,M-1810,item:693055,4113.149633,4103.557922
30,SDC-1450,item:021081,3619369.451013,3619367.388006
31,M-1430,item:038005,376.463037,376.04787
31,M-1430,item:042342,145942.870858,144511.258067
31,M-1430,item:333362,6040.367916,6016.642935
31,M-1430,item:344135,2499.845188,2476.120208
31,M-1430,item:708073,37.26541,37.077271
31,M-1430,item:730384,1901.392719,1896.363023
31,M-1430,item:734545,28.808541,28.618741
31,M-1430,item:773474,16722.579599,16493.5216
31,M-1810,item:001757,21.881319,21.84279
31,M-1810,item:001848,11.761808,11.732911
31,M-1810,item:001893,74.873742,74.690727
31,M-1810,item:002612,11.537066,11.488904
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.897227,3.885668
31,M-1810,item:029313,0.376691,0.375727
31,M-1810,item:039668,0.235968,0.235004
31,M-1810,item:049371,35.598522,35.562882
31,M-1810,item:055703,0.580228,0.578302
31,M-1810,item:099439,11.698245,11.650083
31,M-1810,item:338928,2771.968726,2748.243745
31,M-1810,item:338929,6800.923926,6777.198945
31,M-1810,item:426331,49.886424,49.625449
31,M-1810,item:693055,4129.272208,4119.639866
31,SDC-1450,item:021081,3636130.502988,3636128.452753
32,M-1430,item:038005,376.04787,375.632352
32,M-1430,item:042342,146396.945567,144964.125009
32,M-1430,item:333362,6062.09748,6038.352484
32,M-1430,item:344135,2476.120208,2452.375211
32,M-1430,item:708073,37.280477,37.092179
32,M-1430,item:730384,1901.398023,1896.364084
32,M-1430,item:734545,28.618741,28.428781
32,M-1430,item:773474,16493.5216,16264.270358
32,M-1810,item:001757,21.84279,21.804228
32,M-1810,item:001848,11.732911,11.70399
32,M-1810,item:001893,75.088542,74.905373
32,M-1810,item:002612,11.610941,11.562739
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.897239,3.885671
32,M-1810,item:029313,0.375727,0.374763
32,M-1810,item:039668,0.237172,0.236208
32,M-1810,item:049371,35.562882,35.527212
32,M-1810,item:055703,0.578302,0.576374
32,M-1810,item:099439,11.802993,11.75479
32,M-1810,item:338928,2810.743745,2786.998749
32,M-1810,item:338929,6800.948945,6777.203949
32,M-1810,item:426331,50.188594,49.927399
32,M-1810,item:693055,4119.639866,4109.999397
32,SDC-1450,item:021081,3641716.772728,3641714.725539
33,M-1430,item:038005,376.047957,375.632369
33,M-1430,item:042342,146849.812509,145416.750397
33,M-1430,item:333362,6038.352484,6014.603485
33,M-1430,item:344135,2483.625211,2459.876212
33,M-1430,item:708073,37.092179,36.903849
33,M-1430,item:730384,1905.771065,1900.736277
33,M-1430,item:734545,28.651381,28.461389
33,M-1430,item:773474,16792.286693,16562.996803
33,M-1810,item:001757,21.804228,21.76566
33,M-1810,item:001848,11.735201,11.706275
33,M-1810,item:001893,74.923693,74.740494
33,M-1810,item:002612,11.617468,11.569257
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.908813,3.897242
33,M-1810,item:029313,0.375728,0.374763
33,M-1810,item:039668,0.236208,0.235244
33,M-1810,item:049371,35.56289,35.527214
33,M-1810,item:055703,0.578409,0.57648
33,M-1810,item:099439,11.75479,11.70658
33,M-1810,item:338928,2818.248749,2794.49975
33,M-1810,item:338929,6806.32893,6782.579931
33,M-1810,item:426331,50.188649,49.92741
33,M-1810,item:693055,4212.856541,4203.214448
33,SDC-1450,item:021081,3641715.545514,3641713.49847
34,M-1430,item:038005,375.632369,375.216767
34,M-1430,item:042342,147302.437897,145869.327475
34,M-1430,item:333362,6060.05803,6036.308231
34,M-1430,item:344135,2491.126212,2467.376412
34,M-1430,item:708073,36.903849,36.715513
34,M-1430,item:730384,1900.736277,1895.70132
34,M-1430,item:734545,28.683989,28.493991
34,M-1430,item:773474,17278.145903,17048.848283
34,M-1810,item:001757,21.926557,21.887988
34,M-1810,item:001848,11.745697,11.71677
34,M-1810,item:001893,74.758814,74.575608
34,M-1810,item:002612,11.627057,11.578844
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.908508,3.896937
34,M-1810,item:029313,0.376692,0.375728
34,M-1810,item:039668,0.235244,0.23428
34,M-1810,item:049371,35.527214,35.491537
34,M-1810,item:055703,0.577059,0.575131
34,M-1810,item:099439,11.803005,11.754793
34,M-1810,item:338928,2825.74975,2801.99995
34,M-1810,item:338929,6806.329931,6782.580131
34,M-1810,item:426331,50.44991,50.188663
34,M-1810,item:693055,4203.214448,4193.572029
34,SDC-1450,item:021081,3647302.945912,3647300.898336
35,M-1430,item:038005,375.632373,375.216768
35,M-1430,item:042342,147755.014975,146321.89489
35,M-1430,item:333362,6036.308231,6012.558271
35,M-1430,item:344135,2498.626412,2474.876452
35,M-1430,item:708073,36.903851,36.715514
35,M-1430,item:730384,1915.84132,1910.806328
35,M-1430,item:734545,28.698511,28.508511
35,M-1430,item:773474,17278.099525,17048.800359
35,M-1810,item:001757,21.965128,21.926558
35,M-1810,item:001848,11.761852,11.732924
35,M-1810,item:001893,74.749331,74.566124
35,M-1810,item:002612,11.586611,11.538398
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.908508,3.896937
35,M-1810,item:029313,0.375728,0.374763
35,M-1810,item:039668,0.23428,0.233315
35,M-1810,item:049371,35.491537,35.45586
35,M-1810,item:055703,0.581065,0.579136
35,M-1810,item:099439,11.849925,11.801712
35,M-1810,item:338928,2833.24995,2809.49999
35,M-1810,item:338929,6782.580131,6758.830171
35,M-1810,item:426331,50.188663,49.927413
35,M-1810,item:693055,4193.572029,4183.929545
35,SDC-1450,item:021081,3658476.820808,3658474.772656
36,M-1430,item:038005,376.047979,375.632374
36,M-1430,item:042342,151978.95739,150545.835373
36,M-1430,item:333362,6058.012816,6034.262824
36,M-1430,item:344135,2506.126452,2482.37646
36,M-1430,item:708073,36.715514,36.527176
36,M-1430,item:730384,1910.806328,1905.77133
36,M-1430,item:734545,28.693507,28.503507
36,M-1430,item:773474,17272.061078,17042.761603
36,M-1810,item:001757,21.926558,21.887988
36,M-1810,item:001848,11.749138,11.72021
36,M-1810,item:001893,74.932539,74.749331
36,M-1810,item:002612,11.554727,11.506514
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.908508,3.896937
36,M-1810,item:029313,0.375728,0.374763
36,M-1810,item:039668,0.23428,0.233315
36,M-1810,item:049371,35.45586,35.420182
36,M-1810,item:055703,0.579136,0.577208
36,M-1810,item:099439,11.801712,11.7535
36,M-1810,item:338928,2871.99999,2848.249998
36,M-1810,item:338929,6758.830171,6735.080179
36,M-1810,item:426331,49.927413,49.666163
36,M-1810,item:693055,4183.929545,4174.287048
36,SDC-1450,item:021081,3658478.257551,3658476.208928
37,M-1430,item:038005,375.632374,375.216768
37,M-1430,item:042342,156202.897873,154769.77547
37,M-1430,item:333362,6079.717369,6055.967371
37,M-1430,item:344135,2544.87646,2521.126462
37,M-1430,item:708073,36.95055,36.762213
37,M-1430,item:730384,1905.77133,1900.73633
37,M-1430,item:734545,28.668488,28.478488
37,M-1430,item:773474,17042.761603,16813.462066
37,M-1810,item:001757,21.887988,21.849418
37,M-1810,item:001848,11.870181,11.841253
37,M-1810,item:001893,75.046148,74.86294
37,M-1810,item:002612,11.559581,11.511368
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.908204,3.896633
37,M-1810,item:029313,0.374763,0.373799
37,M-1810,item:039668,0.23428,0.233315
37,M-1810,item:049371,35.420182,35.384505
37,M-1810,item:055703,0.577832,0.575903
37,M-1810,item:099439,11.7535,11.705287
37,M-1810,item:338928,2848.249998,2824.5
37,M-1810,item:338929,6735.080179,6711.33018
37,M-1810,item:426331,49.920533,49.659283
37,M-1810,item:693055,4236.09501,4226.452511
37,SDC-1450,item:021081,3672490.618726,3672488.569745
38,M-1430,item:038005,375.216768,374.801163
38,M-1430,item:042342,154769.77547,153336.652989
38,M-1430,item:333362,6055.967371,6032.217371
38,M-1430,item:344135,2521.126462,2497.376462
38,M-1430,item:708073,36.762213,36.573875
38,M-1430,item:730384,1900.73633,1895.70133
38,M-1430,item:734545,28.478488,28.288488
38,M-1430,item:773474,17042.520065,16813.220516
38,M-1810,item:001757,21.973857,21.935287
38,M-1810,item:001848,11.850595,11.821667
38,M-1810,item:001893,74.955994,74.772787
38,M-1810,item:002612,11.537129,11.488916
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.931951,3.92038
38,M-1810,item:029313,0.373799,0.372835
38,M-1810,item:039668,0.235318,0.234353
38,M-1810,item:049371,35.44572,35.410043
38,M-1810,item:055703,0.576482,0.574553
38,M-1810,item:099439,11.705287,11.657075
38,M-1810,item:338928,2824.5,2800.75
38,M-1810,item:338929,6783.79518,6760.04518
38,M-1810,item:426331,49.659283,49.398033
38,M-1810,item:693055,4226.452511,4216.810011
38,SDC-1450,item:021081,3672490.004702,3672487.955459
39,M-1430,item:038005,412.974922,412.559316
39,M-1430,item:042342,157108.027989,155674.905493
39,M-1430,item:333362,6077.671917,6053.921917
39,M-1430,item:344135,2528.626462,2504.876462
39,M-1430,item:708073,36.794483,36.606145
39,M-1430,item:730384,1905.77133,1900.73633
39,M-1430,item:734545,28.511043,28.321043
39,M-1430,item:773474,16813.220516,16583.920964
39,M-1810,item:001757,21.973857,21.935287
39,M-1810,item:001848,11.840988,11.81206
39,M-1810,item:001893,74.897592,74.714385
39,M-1810,item:002612,11.543395,11.495183
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.92038,3.908809
39,M-1810,item:029313,0.374763,0.373799
39,M-1810,item:039668,0.235536,0.234572
39,M-1810,item:049371,35.481397,35.44572
39,M-1810,item:055703,0.575867,0.573939
39,M-1810,item:099439,11.657075,11.608862
39,M-1810,item:338928,2800.75,2777.0
39,M-1810,item:338929,6789.17118,6765.42118
39,M-1810,item:426331,49.985323,49.724073
39,M-1810,item:693055,4242.524297,4232.881797
39,SDC-1450,item:021081,3683662.955459,3683660.906024
40,M-1430,item:038005,413.390527,412.974922
40,M-1430,item:042342,159446.280493,158013.157994
40,M-1430,item:333362,6144.831008,6121.081008
40,M-1430,item:344135,2567.376462,2543.626462
40,M-1430,item:708073,36.606145,36.417808
40,M-1430,item:730384,1905.636239,1900.601239
40,M-1430,item:734545,28.505947,28.315947
40,M-1430,item:773474,16583.920964,16354.621411
40,M-1810,item:001757,21.935287,21.896717
40,M-1810,item:001848,11.833908,11.80498
40,M-1810,item:001893,74.769347,74.58614
40,M-1810,item:002612,11.552413,11.504201
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.908809,3.897238
40,M-1810,item:029313,0.374982,0.374017
40,M-1810,item:039668,0.236348,0.235383
40,M-1810,item:049371,35.44572,35.410043
40,M-1810,item:055703,0.577218,0.57529
40,M-1810,item:099439,11.660759,11.612547
40,M-1810,item:338928,2777.0,2753.25
40,M-1810,item:338929,6765.42118,6741.67118
40,M-1810,item:426331,50.212172,49.950922
40,M-1810,item:693055,4258.596083,4248.953583
40,SDC-1450,item:021081,3683661.521005,3683659.471432
41,M-1430,item:038005,413.390527,412.974922
41,M-1430,item:042342,158013.157994,156580.035494
41,M-1430,item:333362,6121.081008,6097.331008
41,M-1430,item:344135,2574.876462,2551.126462
41,M-1430,item:708073,36.620539,36.432201
41,M-1430,item:730384,1905.636239,1900.601239
41,M-1430,item:734545,28.520946,28.330946
41,M-1430,item:773474,16807.179751,16577.880198
41,M-1810,item:001757,21.935287,21.896717
41,M-1810,item:001848,11.846493,11.817566
41,M-1810,item:001893,74.731278,74.54807
41,M-1810,item:002612,11.514984,11.466772
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.908809,3.897238
41,M-1810,item:029313,0.374017,0.373053
41,M-1810,item:039668,0.236513,0.235549
41,M-1810,item:049371,35.410043,35.374365
41,M-1810,item:055703,0.576871,0.574943
41,M-1810,item:099439,11.612547,11.564334
41,M-1810,item:338928,2753.25,2729.5
41,M-1810,item:338929,6741.67118,6717.92118
41,M-1810,item:426331,50.212172,49.950922
41,M-1810,item:693055,4274.667869,4265.025369
41,SDC-1450,item:021081,3683661.52137,3683659.471695
42,M-1430,item:038005,412.974922,412.559316
42,M-1430,item:042342,156580.035494,155146.912994
42,M-1430,item:333362,6097.331008,6073.581008
42,M-1430,item:344135,2613.626462,2589.876462
42,M-1430,item:708073,36.432201,36.243864
42,M-1430,item:730384,1900.601239,1895.566239
42,M-1430,item:734545,28.330946,28.140946
42,M-1430,item:773474,17506.44198,17277.142427
42,M-1810,item:001757,21.973857,21.935287
42,M-1810,item:001848,11.837811,11.808883
42,M-1810,item:001893,74.54807,74.364863
42,M-1810,item:002612,11.546442,11.498229
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.910795,3.899224
42,M-1810,item:029313,0.373053,0.372089
42,M-1810,item:039668,0.235549,0.234585
42,M-1810,item:049371,35.410043,35.374365
42,M-1810,item:055703,0.576291,0.574363
42,M-1810,item:099439,11.62082,11.572607
42,M-1810,item:338928,2729.5,2705.75
42,M-1810,item:338929,6717.92118,6694.17118
42,M-1810,item:426331,49.950922,49.689672
42,M-1810,item:693055,4273.449869,4263.807369
42,SDC-1450,item:021081,3689247.279186,3689245.229439
43,M-1430,item:038005,413.806133,413.390527
43,M-1430,item:042342,158918.287994,157485.165494
43,M-1430,item:333362,6209.944644,6186.194644
43,M-1430,item:344135,2589.876462,2566.126462
43,M-1430,item:708073,36.42715,36.238812
43,M-1430,item:730384,1895.566239,1890.531239
43,M-1430,item:734545,28.140946,27.950946
43,M-1430,item:773474,17277.142427,17047.842875
43,M-1810,item:001757,21.976804,21.938234
43,M-1810,item:001848,11.808883,11.779956
43,M-1810,item:001893,74.400539,74.217332
