day,node_id,item_id,stock_end_of_day
1783,DC-1920,item:268967,1100764.999995
1784,DC-1920,item:268091,273686.428565
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,258633.571422
1785,DC-1920,item:268967,1091324.0
1786,DC-1920,item:268091,302470.714258
1786,DC-1920,item:268967,1086219.0
1787,DC-1920,item:268091,316217.857115
1787,DC-1920,item:268967,1091324.0
1788,DC-1920,item:268091,301164.999972
1788,DC-1920,item:268967,1086219.0
1789,DC-1920,item:268091,312044.999974
1789,DC-1920,item:268967,1059827.571435
1790,DC-1920,item:268091,353440.999974
1790,DC-1920,item:268967,1052963.142864
1791,DC-1920,item:268091,366263.999946
1791,DC-1920,item:268967,1046098.714293
1792,DC-1920,item:268091,378632.999974
1792,DC-1920,item:268967,1075835.714287
1793,DC-1920,item:268091,362428.999974
1793,DC-1920,item:268967,1075835.714287
1794,DC-1920,item:268091,346224.999974
1794,DC-1920,item:268967,1074076.285716
1795,DC-1920,item:268091,365722.0
1795,DC-1920,item:268967,1067211.857145
1796,DC-1920,item:268091,381926.0
1796,DC-1920,item:268967,1067211.857145
1797,DC-1920,item:268091,398130.0
1797,DC-1920,item:268967,1080940.714287
1798,DC-1920,item:268091,398130.0
1798,DC-1920,item:268967,1087805.142858
1799,DC-1920,item:268091,414334.0
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,430538.0
1800,DC-1920,item:268967,1101534.0
1801,DC-1920,item:268091,430538.0
1801,DC-1920,item:268967,1101534.0
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,405475.857139
1805,DC-1920,item:268967,1085459.142854
1806,DC-1920,item:268091,409002.571428
1806,DC-1920,item:268967,1085459.142854
1807,DC-1920,item:268091,398234.857142
1807,DC-1920,item:268967,1087121.142858
1808,DC-1920,item:268091,387467.142856
1808,DC-1920,item:268967,1082316.857144
1809,DC-1920,item:268091,398234.857142
1809,DC-1920,item:268967,1082316.857144
1810,DC-1920,item:268091,259870.571432
1810,DC-1920,item:268967,1049724.000003
1811,DC-1920,item:268091,250646.285718
1811,DC-1920,item:268967,1047230.857146
1812,DC-1920,item:268091,230654.285718
1812,DC-1920,item:268967,1039933.428575
1813,DC-1920,item:268091,268779.999973
1813,DC-1920,item:268967,1079641.714287
1814,DC-1920,item:268091,306387.999973
1814,DC-1920,item:268967,1079641.714287
1815,DC-1920,item:268091,315195.999973
1815,DC-1920,item:268967,1079641.714287
1816,DC-1920,item:268091,295203.999973
1816,DC-1920,item:268967,1072344.285716
1817,DC-1920,item:268091,324003.999973
1817,DC-1920,item:268967,1079641.714287
1818,DC-1920,item:268091,352803.999973
1818,DC-1920,item:268967,1086939.142858
1819,DC-1920,item:268091,374765.142835
1819,DC-1920,item:268967,1094236.571429
1820,DC-1920,item:268091,414818.285712
1820,DC-1920,item:268967,1094236.571429
1821,DC-1920,item:268091,397951.999998
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,387924.571422
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,387924.571422
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,404790.857136
1824,DC-1920,item:268967,1101534.0
