day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,71,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,87,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,113,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,84,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,64,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,93,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268091,14121.364922,14121.364922,1,51,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,71,121,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,216,266,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,200,250,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,218,268,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,78.725908,78.725908,66,117,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,11,62,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,70,121,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,70,121,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,42,93,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,24,75,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,32,83,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,5,56,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,108,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,32,83,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,21,72,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,61.43516,61.43516,16,67,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,123,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,27,78,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,2.82246,2.82246,43,94,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,39,90,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,66,117,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,54,105,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,75,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,13.086764,36,87,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,91,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,40,91,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,75,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,71,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,101,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,73,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,12,63,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,86,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,65,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,86,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,218,269,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,153,204,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,82,133,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,160,211,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,53,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,78.460228,78.460228,163,215,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,26,78,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,39,91,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,41,93,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,19,71,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,22,74,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,11,63,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,9,61,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,89,141,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,67,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,99,151,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,24.948493,24.948493,19,71,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,78,130,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,111,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,39.309127,39.309127,35,87,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,29,81,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,51,103,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,91,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,74,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.344507,10.344507,40,92,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,83,135,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,89,141,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,96,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,69,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,87,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,69,121,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,123,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,68,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,72,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,107,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9529.053588,9529.053588,6,58,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,89,141,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,94,146,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,139,191,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,103,155,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,53,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,78.407093,78.407093,100,153,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,18,71,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,51,104,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,25,78,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,32,85,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,64,117,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,37,90,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,8,61,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,93,146,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,34,87,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,13,66,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,38,91,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,137,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,27,80,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.225012,37.225012,46,99,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,19,72,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,123,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,77,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,89,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.796056,9.796056,12,65,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,115,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,124,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,9,62,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,36,89,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,92,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,93,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,107,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,94,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,109,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,23,76,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,4,57,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4498.83512,4498.83512,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,55,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.703122,286.703122,154,207,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.915178,81.915178,59,112,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.478794,20.478794,91,144,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.478794,20.478794,31,84,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,54,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,78.396465,78.396465,240,294,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,26,80,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,36,90,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,43,97,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,15,69,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,16,70,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,25,79,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,15,69,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,137,191,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,84,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,99,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,36,90,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,81,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,124,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.808189,36.808189,39,93,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,21,75,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,83,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,102,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,106,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.686366,9.686366,22,76,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,98,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,24,78,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,75,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,76,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,82,136,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,70,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,91,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,53,107,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,89,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,30,84,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,4,58,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.387969,282.387969,194,248,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.682277,80.682277,91,145,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.170569,20.170569,59,113,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.170569,20.170569,163,217,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,4,58,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,78.39434,78.39434,156,211,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,33,88,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,67,122,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,46,101,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,24,79,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,34,89,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,13,68,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,23,78,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,137,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,63,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,114,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,38,93,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,74,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,110,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.724825,36.724825,83,138,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,56,111,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,82,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,100,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,79,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.664428,9.664428,13,68,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,119,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,102,157,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,84,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,86,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,14,69,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,94,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,113,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,61,116,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,86,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,110,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,1,56,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4483.652738,4483.652738,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.183079,279.183079,97,152,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.766594,79.766594,116,171,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.941648,19.941648,60,115,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.941648,19.941648,109,164,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,196,252,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,87,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,101,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,96,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,82,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,81,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,83,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,68,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,52,108,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,77,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,23,79,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,36,92,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,12,68,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,77,133,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.708152,36.708152,45,101,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,38,94,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,66,122,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,126,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,77,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.66004,9.66004,15,71,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,94,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,92,148,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,76,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,63,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,72,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,56,112,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,115,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,103,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,81,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,116,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,4,60,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4479.887508,4479.887508,3,59,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.839751,276.839751,211,267,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.097072,79.097072,95,151,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.774268,19.774268,34,90,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.774268,19.774268,34,90,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,205,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,89,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,124,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,73,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,93,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,96,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,70,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,69,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,48,105,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,69,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,107,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,21,78,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,82,139,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,62,119,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.704817,36.704817,33,90,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,32,89,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,84,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,127,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,100,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.20662,3.20662,24,81,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.452543,6.452543,70,127,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,99,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,122,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,80,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,77,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,141,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,81,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,150,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,104,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,67,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,62,119,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,3,60,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4480.616262,4480.616262,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.83913,283.83913,240,297,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.096894,81.096894,59,116,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.274224,20.274224,56,113,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.274224,20.274224,38,95,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,58,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,251,309,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,79,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,98,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,83,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,79,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,15,73,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,82,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,64,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,68,126,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,68,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,111,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,56,114,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,49,107,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,122,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,79,137,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,39,97,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,60,118,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,100,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,77,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110888,9.110888,26,84,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,96,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,81,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,96,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,70,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,81,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,76,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,99,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,82,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,76,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,138,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,4,62,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,61,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.307174,291.307174,240,298,1.0,KG
