day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7932.951882,7842.969423
24,M-1810,item:002612,1158.327152,1134.647558
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,369.899835,364.216732
24,M-1810,item:029313,35.156197,34.682605
24,M-1810,item:039668,22.382018,21.908427
24,M-1810,item:049371,412.509913,394.987013
24,M-1810,item:055703,63.294625,62.347441
24,M-1810,item:099439,1175.406078,1151.726484
24,M-1810,item:338928,418959.598317,407294.773448
24,M-1810,item:338929,688872.1016,677207.276732
24,M-1810,item:426331,4900.489748,4772.176675
24,M-1810,item:693055,438945.229626,434209.310729
24,SDC-1450,item:021081,3473139.271963,3472787.144131
25,M-1430,item:038005,4033.452344,3965.054101
25,M-1430,item:042342,7814627.982737,7578771.919772
25,M-1430,item:333362,396576.703084,392668.048035
25,M-1430,item:344135,216271.849685,212363.194636
25,M-1430,item:708073,1420.393664,1389.39803
25,M-1430,item:730384,38077.665589,37249.030719
25,M-1430,item:734545,1024.335323,993.066083
25,M-1430,item:773474,731731.957996,693994.995739
25,M-1810,item:001757,2065.657156,2046.70453
25,M-1810,item:001848,1252.748956,1238.534486
25,M-1810,item:001893,7842.969423,7752.944448
25,M-1810,item:002612,1149.452151,1125.761368
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,368.645452,362.959665
25,M-1810,item:029313,35.140443,34.666627
25,M-1810,item:039668,22.41906,21.945244
25,M-1810,item:049371,394.987013,377.455833
25,M-1810,item:055703,62.579446,61.631815
25,M-1810,item:099439,1176.623875,1152.933092
25,M-1810,item:338928,427294.773448,415624.437046
25,M-1810,item:338929,686745.298978,675074.962575
25,M-1810,item:426331,4872.168307,4743.794607
25,M-1810,item:693055,434209.310729,429471.15415
25,SDC-1450,item:021081,3597893.855678,3597545.722755
26,M-1430,item:038005,3965.054101,3896.657029
26,M-1430,item:042342,7578771.919772,7342919.893444
26,M-1430,item:333362,398729.211105,394820.622952
26,M-1430,item:344135,217563.194636,213654.606483
26,M-1430,item:708073,1389.39803,1358.402926
26,M-1430,item:730384,39526.968677,38698.347988
26,M-1430,item:734545,1068.158496,1036.88979
26,M-1430,item:773474,812761.056519,775024.740124
26,M-1810,item:001757,2054.644596,2035.690179
26,M-1810,item:001848,1242.510072,1228.294259
26,M-1810,item:001893,7771.069901,7681.036423
26,M-1810,item:002612,1128.802326,1105.109305
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,367.633916,361.947591
26,M-1810,item:029313,34.666627,34.192767
26,M-1810,item:039668,22.352795,21.878935
26,M-1810,item:049371,377.455833,359.922998
26,M-1810,item:055703,62.147029,61.199308
26,M-1810,item:099439,1163.291289,1139.598268
26,M-1810,item:338928,425624.437046,413952.998337
26,M-1810,item:338929,675074.962575,663403.523866
26,M-1810,item:426331,4786.218089,4657.832263
26,M-1810,item:693055,431079.525337,426340.921221
26,SDC-1450,item:021081,3597560.046721,3597214.865676
27,M-1430,item:038005,3896.657029,3828.260191
27,M-1430,item:042342,7896642.920724,7660791.701724
27,M-1430,item:333362,394820.622952,390912.048178
27,M-1430,item:344135,216218.838062,212310.263288
27,M-1430,item:708073,1358.402926,1327.407928
27,M-1430,item:730384,38698.347988,37869.730136
27,M-1430,item:734545,1036.88979,1005.621192
27,M-1430,item:773474,775024.740124,737288.552901
27,M-1810,item:001757,2050.096439,2031.141665
27,M-1810,item:001848,1244.103335,1229.887254
27,M-1810,item:001893,7719.963647,7629.928468
27,M-1810,item:002612,1112.384098,1088.69063
27,M-1810,item:007923,194744.314437,156834.765451
27,M-1810,item:016332,361.947591,356.261158
27,M-1810,item:029313,34.192767,33.718897
27,M-1810,item:039668,21.878935,21.405065
27,M-1810,item:049371,359.922998,342.389832
27,M-1810,item:055703,61.889958,60.942219
27,M-1810,item:099439,1182.438754,1158.745286
27,M-1810,item:338928,413952.998337,402281.339166
27,M-1810,item:338929,663403.523866,651731.864695
27,M-1810,item:426331,4657.832263,4529.444012
27,M-1810,item:693055,432821.479707,428082.786084
27,SDC-1450,item:021081,3597427.086839,3597084.059845
28,M-1430,item:038005,3828.260191,3745.672069
28,M-1430,item:042342,7660791.701724,7376005.00628
28,M-1430,item:333362,396112.048178,391392.504652
28,M-1430,item:344135,212310.263288,207590.719762
28,M-1430,item:708073,1351.435577,1314.009596
28,M-1430,item:730384,38842.220589,37841.677361
28,M-1430,item:734545,1047.221192,1009.464844
28,M-1430,item:773474,737288.552901,691722.691069
28,M-1810,item:001757,2045.905184,2028.68644
28,M-1810,item:001848,1229.887254,1216.973196
28,M-1810,item:001893,7632.988293,7551.199261
28,M-1810,item:002612,1100.38103,1078.8576
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,361.360637,356.195014
28,M-1810,item:029313,34.20763,33.777161
28,M-1810,item:039668,21.405065,20.974597
28,M-1810,item:049371,342.389832,326.462494
28,M-1810,item:055703,61.468898,60.60796
28,M-1810,item:099439,1159.458036,1137.934607
28,M-1810,item:338928,412281.339166,401678.664475
28,M-1810,item:338929,663631.864695,653029.190004
28,M-1810,item:426331,4529.444012,4412.814591
28,M-1810,item:693055,428082.786084,423778.100159
28,SDC-1450,item:021081,3597094.01532,3596752.552232
29,M-1430,item:038005,3745.672069,3660.245689
29,M-1430,item:042342,7376005.00628,7081431.215548
29,M-1430,item:333362,395587.57335,390705.836074
29,M-1430,item:344135,210620.561297,205738.824021
29,M-1430,item:708073,1375.56949,1336.857313
29,M-1430,item:730384,38944.077361,37909.149058
29,M-1430,item:734545,1051.064844,1012.010946
29,M-1430,item:773474,729559.76191,682427.965156
29,M-1810,item:001757,2028.68644,2011.814903
29,M-1810,item:001848,1220.700398,1208.046745
29,M-1810,item:001893,7586.594758,7506.454955
29,M-1810,item:002612,1093.059456,1071.970034
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,360.62407,355.562609
29,M-1810,item:029313,34.200657,33.778868
29,M-1810,item:039668,21.369343,20.947555
29,M-1810,item:049371,326.462494,310.856322
29,M-1810,item:055703,61.026628,60.183051
29,M-1810,item:099439,1157.296792,1136.20737
29,M-1810,item:338928,421678.664475,411289.78668
29,M-1810,item:338929,671800.220008,661411.342213
29,M-1810,item:426331,4468.901992,4354.624336
29,M-1810,item:693055,426465.355156,422247.470771
29,SDC-1450,item:021081,3596839.503325,3596485.173875
30,M-1430,item:038005,3660.245689,3574.251658
30,M-1430,item:042342,7634214.255589,7337683.045799
30,M-1430,item:333362,393303.054106,388388.87808
30,M-1430,item:344135,215108.707875,210194.531849
30,M-1430,item:708073,1402.11493,1363.145514
30,M-1430,item:730384,39292.173894,38250.368576
30,M-1430,item:734545,1012.010946,972.697537
30,M-1430,item:773474,682427.965156,634982.981418
30,M-1810,item:001757,2018.248387,2001.446291
30,M-1810,item:001848,1223.041269,1210.439696
30,M-1810,item:001893,7561.934598,7482.124641
30,M-1810,item:002612,1092.590508,1071.587887
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,360.737751,355.697122
30,M-1810,item:029313,33.985255,33.565203
30,M-1810,item:039668,20.947555,20.527503
30,M-1810,item:049371,310.856322,295.314382
30,M-1810,item:055703,60.922077,60.081972
30,M-1810,item:099439,1159.098615,1138.095994
30,M-1810,item:338928,431289.78668,420943.668264
30,M-1810,item:338929,661411.342213,651065.223798
30,M-1810,item:426331,4354.624336,4240.817034
30,M-1810,item:693055,422247.470771,418046.946694
30,SDC-1450,item:021081,3596485.273201,3596114.964716
31,M-1430,item:038005,3574.251658,3488.144096
31,M-1430,item:042342,7337683.045799,7040760.352198
31,M-1430,item:333362,396618.085757,391697.421981
31,M-1430,item:344135,213125.491535,208204.827758
31,M-1430,item:708073,1396.217777,1357.196913
31,M-1430,item:730384,39081.201648,38038.020928
31,M-1430,item:734545,1037.992879,998.627569
31,M-1430,item:773474,634982.981418,587475.360283
31,M-1810,item:001757,2001.446291,1984.658083
31,M-1810,item:001848,1228.094206,1215.50305
31,M-1810,item:001893,7485.759336,7406.015347
31,M-1810,item:002612,1077.688147,1056.702887
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,355.783799,350.747337
31,M-1810,item:029313,34.390165,33.97046
31,M-1810,item:039668,21.056509,20.636804
31,M-1810,item:049371,295.314382,279.78529
31,M-1810,item:055703,60.745001,59.90559
31,M-1810,item:099439,1165.725614,1144.740354
31,M-1810,item:338928,430943.668264,420606.101724
31,M-1810,item:338929,651065.223798,640727.657258
31,M-1810,item:426331,4240.817034,4127.103802
31,M-1810,item:693055,421913.918416,417716.8664
31,SDC-1450,item:021081,3596148.49782,3595764.223594
32,M-1430,item:038005,3488.144096,3402.013829
32,M-1430,item:042342,7040760.352198,6743759.361834
32,M-1430,item:333362,398156.61967,393234.658344
32,M-1430,item:344135,210767.739879,205845.778552
32,M-1430,item:708073,1357.196913,1318.165759
32,M-1430,item:730384,38038.020928,36994.565126
32,M-1430,item:734545,998.627569,959.251878
32,M-1430,item:773474,587475.360283,539955.211669
32,M-1810,item:001757,1984.658083,1967.872653
32,M-1810,item:001848,1228.060198,1215.471125
32,M-1810,item:001893,7454.813781,7375.082986
32,M-1810,item:002612,1080.716001,1059.734213
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,355.096813,350.061184
32,M-1810,item:029313,34.679341,34.259705
32,M-1810,item:039668,21.023479,20.603843
32,M-1810,item:049371,279.78529,264.258767
32,M-1810,item:055703,61.159848,60.320576
32,M-1810,item:099439,1144.740354,1123.758566
32,M-1810,item:338928,430606.101724,420270.24556
32,M-1810,item:338929,640727.657258,630391.801093
32,M-1810,item:426331,4127.103802,4013.409384
32,M-1810,item:693055,417716.8664,413520.508797
32,SDC-1450,item:021081,3668118.009504,3667722.853349
33,M-1430,item:038005,3402.013829,3315.87902
33,M-1430,item:042342,6995384.940583,6698368.290867
33,M-1430,item:333362,393234.658344,388312.437507
33,M-1430,item:344135,205845.778552,200923.557716
33,M-1430,item:708073,1413.454207,1374.420996
33,M-1430,item:730384,37878.71641,36835.205593
33,M-1430,item:734545,1021.354823,981.977057
33,M-1430,item:773474,539955.211669,492432.557559
33,M-1810,item:001757,1983.003868,1966.218993
33,M-1810,item:001848,1219.251574,1206.662918
33,M-1810,item:001893,7470.342008,7390.613852
33,M-1810,item:002612,1073.579292,1052.598199
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,350.061184,345.025722
33,M-1810,item:029313,34.571901,34.152279
33,M-1810,item:039668,20.618098,20.198476
33,M-1810,item:049371,764.791807,749.265798
33,M-1810,item:055703,60.826072,59.986828
33,M-1810,item:099439,1123.758566,1102.777473
33,M-1810,item:338928,420270.24556,409934.73147
33,M-1810,item:338929,640000.300656,629664.786567
33,M-1810,item:426331,4295.954839,4182.264184
33,M-1810,item:693055,420073.668878,415877.450157
33,SDC-1450,item:021081,3723537.386043,3723134.118707
34,M-1430,item:038005,3315.87902,3229.743303
34,M-1430,item:042342,7484449.575644,7187429.794057
34,M-1430,item:333362,388312.437507,383390.164769
34,M-1430,item:344135,200923.557716,196001.284977
34,M-1430,item:708073,1415.656996,1376.623373
34,M-1430,item:730384,38020.0631,36976.54128
34,M-1430,item:734545,981.977057,942.598875
34,M-1430,item:773474,645924.456337,598401.301128
34,M-1810,item:001757,1985.544593,1968.75983
34,M-1810,item:001848,1210.931225,1198.342652
34,M-1810,item:001893,7408.262039,7328.534411
34,M-1810,item:002612,1056.494167,1035.513212
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,345.025722,339.990293
34,M-1810,item:029313,34.514736,34.095117
34,M-1810,item:039668,20.198476,19.778857
34,M-1810,item:049371,749.265798,733.739891
34,M-1810,item:055703,60.701499,59.862261
34,M-1810,item:099439,1117.729869,1096.748914
34,M-1810,item:338928,409934.73147,399599.285795
34,M-1810,item:338929,629664.786567,619329.340892
34,M-1810,item:426331,4263.248779,4149.558876
34,M-1810,item:693055,415877.450157,411681.259213
34,SDC-1450,item:021081,3723154.118365,3722744.911754
35,M-1430,item:038005,3229.743303,3158.830687
35,M-1430,item:042342,7187429.794057,6942903.477962
35,M-1430,item:333362,390908.523903,386856.183641
35,M-1430,item:344135,198735.946567,194683.606305
35,M-1430,item:708073,1376.623373,1344.488315
35,M-1430,item:730384,36976.54128,36117.445144
35,M-1430,item:734545,1003.333835,970.915113
35,M-1430,item:773474,598401.301128,559277.098657
35,M-1810,item:001757,1968.75983,1953.13249
35,M-1810,item:001848,1202.544561,1190.824056
35,M-1810,item:001893,7356.947331,7282.717466
35,M-1810,item:002612,1041.318875,1021.7847
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,343.225051,338.536849
35,M-1810,item:029313,34.095117,33.704433
35,M-1810,item:039668,20.534614,20.143931
35,M-1810,item:049371,733.739891,719.284602
35,M-1810,item:055703,59.862261,59.080894
35,M-1810,item:099439,1130.747843,1111.213668
35,M-1810,item:338928,409599.285795,399976.539517
35,M-1810,item:338929,630596.652888,620973.90661
35,M-1810,item:426331,4152.288322,4046.438112
35,M-1810,item:693055,413104.521303,409197.686315
35,SDC-1450,item:021081,3722744.911754,3722331.38721
36,M-1430,item:038005,3158.830687,3090.962692
36,M-1430,item:042342,7376163.611366,7142135.988369
36,M-1430,item:333362,388350.279641,384471.925874
36,M-1430,item:344135,199198.972418,195320.618652
36,M-1430,item:708073,1344.488315,1313.732969
36,M-1430,item:730384,39749.900267,38927.689268
36,M-1430,item:734545,970.915113,939.888283
36,M-1430,item:773474,559277.098657,521832.686734
36,M-1810,item:001757,1977.612483,1962.216628
36,M-1810,item:001848,1199.969103,1188.422212
36,M-1810,item:001893,7320.955739,7247.825426
36,M-1810,item:002612,1027.273993,1008.029174
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,338.93581,334.317054
36,M-1810,item:029313,33.846759,33.461863
36,M-1810,item:039668,20.439309,20.054413
36,M-1810,item:049371,719.284602,705.043436
36,M-1810,item:055703,60.234149,59.464356
36,M-1810,item:099439,1111.213668,1091.968849
36,M-1810,item:338928,429976.539517,420496.333118
36,M-1810,item:338929,620973.90661,611493.700211
36,M-1810,item:426331,4169.958558,4065.676288
36,M-1810,item:693055,413415.799696,409566.835898
36,SDC-1450,item:021081,3722481.658614,3722080.021317
37,M-1430,item:038005,3090.962692,3023.703621
37,M-1430,item:042342,8082923.619434,7850995.735057
37,M-1430,item:333362,384471.925874,380628.369406
37,M-1430,item:344135,195320.618652,191477.062184
37,M-1430,item:708073,1396.204969,1365.725567
37,M-1430,item:730384,41132.489268,40317.655297
37,M-1430,item:734545,939.888283,909.139831
37,M-1430,item:773474,607092.303102,569983.849288
37,M-1810,item:001757,1964.685108,1949.33555
37,M-1810,item:001848,1195.714694,1184.202525
37,M-1810,item:001893,7255.632035,7182.721634
37,M-1810,item:002612,1019.608922,1000.421974
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,336.612651,332.007783
37,M-1810,item:029313,33.461863,33.078124
37,M-1810,item:039668,20.085391,19.701652
37,M-1810,item:049371,705.043436,690.845094
37,M-1810,item:055703,60.730416,59.962938
37,M-1810,item:099439,1091.968849,1072.781902
37,M-1810,item:338928,420496.333118,411044.634695
37,M-1810,item:338929,622722.83162,613271.133197
37,M-1810,item:426331,4138.313866,4034.345183
37,M-1810,item:693055,409566.835898,405729.446338
37,SDC-1450,item:021081,3722090.646277,3721704.763281
38,M-1430,item:038005,3023.703621,2956.566335
38,M-1430,item:042342,7850995.735057,7619487.798403
38,M-1430,item:333362,385769.580676,381932.983668
38,M-1430,item:344135,197949.183743,194112.586735
38,M-1430,item:708073,1386.10352,1355.679306
38,M-1430,item:730384,40435.101634,39621.743068
38,M-1430,item:734545,1002.949586,972.25681
38,M-1430,item:773474,617507.004498,580465.742306
38,M-1810,item:001757,1968.802315,1953.462016
38,M-1810,item:001848,1194.331937,1182.826713
38,M-1810,item:001893,7252.944318,7180.077898
38,M-1810,item:002612,1003.423136,984.247763
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,335.552322,330.950232
38,M-1810,item:029313,33.464799,33.081292
38,M-1810,item:039668,20.576512,20.193005
38,M-1810,item:049371,870.845094,856.655318
38,M-1810,item:055703,60.550526,59.783511
38,M-1810,item:099439,1072.781902,1053.606528
38,M-1810,item:338928,411044.634695,401598.637867
38,M-1810,item:338929,630749.362758,621303.36593
38,M-1810,item:426331,4196.186903,4092.280938
38,M-1810,item:693055,405729.446338,401894.371626
38,SDC-1450,item:021081,3721718.906305,3721347.000852
39,M-1430,item:038005,2956.566335,2889.453406
39,M-1430,item:042342,7619487.798403,7388063.851294
39,M-1430,item:333362,385328.379767,381493.174651
39,M-1430,item:344135,196675.454873,192840.249757
39,M-1430,item:708073,1412.905304,1382.492127
39,M-1430,item:730384,39621.743068,38808.679584
39,M-1430,item:734545,1008.954563,978.272922
39,M-1430,item:773474,673551.752752,636523.928885
39,M-1810,item:001757,1977.189014,1961.850567
39,M-1810,item:001848,1182.826713,1171.322878
39,M-1810,item:001893,7206.082313,7133.22469
39,M-1810,item:002612,1014.305806,995.132747
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,330.950232,326.348698
39,M-1810,item:029313,33.484363,33.100902
39,M-1810,item:039668,20.193005,19.809544
39,M-1810,item:049371,856.655318,842.467254
39,M-1810,item:055703,60.492174,59.725252
39,M-1810,item:099439,1068.375438,1049.20238
39,M-1810,item:338928,401598.637867,392153.781359
39,M-1810,item:338929,627829.589838,618384.733329
39,M-1810,item:426331,4322.623592,4218.73017
39,M-1810,item:693055,401894.371626,398059.759884
39,SDC-1450,item:021081,3721347.159351,3720986.200722
40,M-1430,item:038005,2889.453406,2822.345348
40,M-1430,item:042342,8118676.196303,7887269.047103
40,M-1430,item:333362,381493.174651,377658.247914
40,M-1430,item:344135,200609.979078,196775.052341
40,M-1430,item:708073,1382.492127,1352.081158
40,M-1430,item:730384,40239.612518,39426.60805
