day,node_id,item_id,stock_before_production,stock_end_of_day
97,M-1430,item:038005,1758.164416,1676.268272
97,M-1430,item:042342,5930411.76,5648011.2
97,M-1430,item:333362,290190.845836,285510.845836
97,M-1430,item:344135,141336.0,136656.0
97,M-1430,item:708073,1009.45728,972.34488
97,M-1430,item:730384,59766.514275,58774.354275
97,M-1430,item:734545,711.36,673.92
97,M-1430,item:773474,464206.995601,419022.915361
97,M-1810,item:001757,1880.462289,1863.069249
97,M-1810,item:001848,1071.48694,1058.44216
97,M-1810,item:001893,6143.894409,6061.277469
97,M-1810,item:002612,798.734205,776.992905
97,M-1810,item:007923,208716.48,173930.4
97,M-1810,item:016332,295.908372,290.69046
97,M-1810,item:029313,29.597766,29.16294
97,M-1810,item:039668,16.088562,15.653736
97,M-1810,item:049371,856.72705,840.638488
97,M-1810,item:055703,46.352452,45.4828
97,M-1810,item:099439,891.3933,869.652
97,M-1810,item:338928,783681.90454,772971.90454
97,M-1810,item:338929,483915.032234,473205.032234
97,M-1810,item:426331,2709.63,2591.82
97,M-1810,item:693055,392573.7964,388225.5364
97,SDC-1450,item:021081,3606942.447025,3606530.422434
98,M-1430,item:038005,1676.268272,1594.372129
98,M-1430,item:042342,5930411.76,5648011.2
98,M-1430,item:333362,304230.845836,299550.845836
98,M-1430,item:344135,136656.0,131976.0
98,M-1430,item:708073,1046.56968,1009.45728
98,M-1430,item:730384,58774.354275,57782.194275
98,M-1430,item:734545,673.92,636.48
98,M-1430,item:773474,497372.110418,452188.030178
98,M-1810,item:001757,1863.069249,1848.870175
98,M-1810,item:001848,1058.44216,1047.792855
98,M-1810,item:001893,6119.109327,6051.663727
98,M-1810,item:002612,776.992905,759.244063
98,M-1810,item:007923,208716.48,180318.332784
98,M-1810,item:016332,295.908372,291.64865
98,M-1810,item:029313,29.16294,28.807963
98,M-1810,item:039668,16.088562,15.733585
98,M-1810,item:049371,840.638488,827.504345
98,M-1810,item:055703,45.743695,45.033742
98,M-1810,item:099439,891.3933,873.644458
98,M-1810,item:338928,789971.90454,781228.632614
98,M-1810,item:338929,473205.032234,464461.760308
98,M-1810,item:426331,2591.82,2495.644009
98,M-1810,item:693055,388225.5364,384675.767998
98,SDC-1450,item:021081,3606530.422434,3606118.397843
99,M-1430,item:038005,1594.372129,1512.475985
99,M-1430,item:042342,5930411.76,5648011.2
99,M-1430,item:333362,299550.845836,294870.845836
99,M-1430,item:344135,141336.0,136656.0
99,M-1430,item:708073,1009.45728,972.34488
99,M-1430,item:730384,57782.194275,56790.034275
99,M-1430,item:734545,673.92,636.48
99,M-1430,item:773474,491362.627746,446178.547506
99,M-1810,item:001757,1914.640104,1901.27521
99,M-1810,item:001848,1066.055547,1056.031876
99,M-1810,item:001893,6081.678851,6018.195606
99,M-1810,item:002612,759.244063,742.537946
99,M-1810,item:007923,215104.412784,188374.625261
99,M-1810,item:016332,291.64865,287.639182
99,M-1810,item:029313,29.242789,28.908667
99,M-1810,item:039668,16.168411,15.834289
99,M-1810,item:049371,827.504345,815.141818
99,M-1810,item:055703,46.164289,45.496044
99,M-1810,item:099439,917.127058,900.420941
99,M-1810,item:338928,781228.632614,772999.018229
99,M-1810,item:338929,473206.728074,464977.113689
99,M-1810,item:426331,2495.644009,2405.118251
99,M-1810,item:693055,384675.767998,381334.544558
99,SDC-1450,item:021081,3606150.667137,3605738.642546
100,M-1430,item:038005,1512.475985,1430.579841
100,M-1430,item:042342,5930411.76,5648011.2
100,M-1430,item:333362,294870.845836,290190.845836
100,M-1430,item:344135,141336.0,136656.0
100,M-1430,item:708073,1009.45728,972.34488
100,M-1430,item:730384,56790.034275,55797.874275
100,M-1430,item:734545,711.36,673.92
100,M-1430,item:773474,485353.145075,440169.064835
100,M-1810,item:001757,1901.27521,1888.077152
100,M-1810,item:001848,1056.031876,1046.133333
100,M-1810,item:001893,6199.952874,6137.262099
100,M-1810,item:002612,743.625011,727.127439
100,M-1810,item:007923,243502.56,217106.444415
100,M-1810,item:016332,292.857094,288.897677
100,M-1810,item:029313,29.343493,29.013542
100,M-1810,item:039668,16.269115,15.939163
100,M-1810,item:049371,968.141818,955.933614
100,M-1810,item:055703,46.104801,45.444898
100,M-1810,item:099439,900.420941,883.923369
100,M-1810,item:338928,786107.113689,777980.230812
100,M-1810,item:338929,464977.113689,456850.230812
100,M-1810,item:426331,2640.738251,2551.342539
100,M-1810,item:693055,381334.544558,378035.03011
100,SDC-1450,item:021081,3605925.58372,3605513.559129
101,M-1430,item:038005,1430.579841,1348.683698
101,M-1430,item:042342,6212812.32,5930411.76
101,M-1430,item:333362,294870.845836,290190.845836
101,M-1430,item:344135,141336.0,136656.0
101,M-1430,item:708073,972.34488,935.23248
101,M-1430,item:730384,57636.072185,56643.912185
101,M-1430,item:734545,673.92,636.48
101,M-1430,item:773474,518518.25997,473334.17973
101,M-1810,item:001757,1889.643297,1873.321083
101,M-1810,item:001848,1047.200466,1034.958805
101,M-1810,item:001893,6269.449203,6191.918685
101,M-1810,item:002612,731.475699,711.072931
101,M-1810,item:007923,217106.444415,184462.015794
101,M-1810,item:016332,288.897677,284.001012
101,M-1810,item:029313,29.448368,29.040312
101,M-1810,item:039668,16.373989,15.965934
101,M-1810,item:049371,955.933614,940.835566
101,M-1810,item:055703,46.923306,46.107196
101,M-1810,item:099439,883.923369,863.520601
101,M-1810,item:338928,777980.230812,767929.606236
101,M-1810,item:338929,467560.230812,457509.606236
101,M-1810,item:426331,2551.342539,2440.785669
101,M-1810,item:693055,378035.03011,373954.476532
101,SDC-1450,item:021081,3605801.975312,3605389.950721
102,M-1430,item:038005,3144.811917,3062.915774
102,M-1430,item:042342,5930411.76,5648011.2
102,M-1430,item:333362,290190.845836,285510.845836
102,M-1430,item:344135,146016.0,141336.0
102,M-1430,item:708073,935.23248,898.12008
102,M-1430,item:730384,56643.912185,55651.752185
102,M-1430,item:734545,636.48,599.04
102,M-1430,item:773474,473334.17973,428150.09949
102,M-1810,item:001757,1885.610242,1868.663197
102,M-1810,item:001848,1062.352843,1049.642559
102,M-1810,item:001893,6224.965461,6144.466995
102,M-1810,item:002612,745.859011,724.675204
102,M-1810,item:007923,210858.131379,176964.040151
102,M-1810,item:016332,289.688768,284.604654
102,M-1810,item:029313,29.040312,28.616636
102,M-1810,item:039668,16.835586,16.41191
102,M-1810,item:049371,940.835566,925.159549
102,M-1810,item:055703,48.803117,47.955765
102,M-1810,item:099439,885.261901,864.078094
102,M-1810,item:338928,784929.606236,774494.233321
102,M-1810,item:338929,468219.606236,457784.233321
102,M-1810,item:426331,2440.785669,2325.996567
102,M-1810,item:693055,373954.476532,369717.715128
102,SDC-1450,item:021081,3605410.572083,3604998.547492
103,M-1430,item:038005,3062.915774,2981.01963
103,M-1430,item:042342,5930411.76,5648011.2
103,M-1430,item:333362,294043.223031,289363.223031
103,M-1430,item:344135,141336.0,136656.0
103,M-1430,item:708073,935.23248,898.12008
103,M-1430,item:730384,55651.752185,54659.592185
103,M-1430,item:734545,599.04,561.6
103,M-1430,item:773474,467324.697058,422140.616818
103,M-1810,item:001757,1868.663197,1851.591185
103,M-1810,item:001848,1058.773905,1045.969896
103,M-1810,item:001893,6145.210913,6064.118857
103,M-1810,item:002612,742.068244,720.728229
103,M-1810,item:007923,210858.131379,176714.107629
103,M-1810,item:016332,284.604654,279.483051
103,M-1810,item:029313,28.616636,28.189836
103,M-1810,item:039668,16.41191,15.98511
103,M-1810,item:049371,925.159549,909.367938
103,M-1810,item:055703,49.173277,48.319677
103,M-1810,item:099439,864.078094,842.738079
103,M-1810,item:338928,782994.233321,772481.910738
103,M-1810,item:338929,457784.233321,447271.910738
103,M-1810,item:426331,2561.616567,2445.981018
103,M-1810,item:693055,374363.330024,370095.327055
103,SDC-1450,item:021081,3605027.254674,3604615.230084
104,M-1430,item:038005,2981.01963,2899.123486
104,M-1430,item:042342,6212812.32,5930411.76
104,M-1430,item:333362,289363.223031,284683.223031
104,M-1430,item:344135,140400.0,135720.0
104,M-1430,item:708073,935.23248,898.12008
104,M-1430,item:730384,55651.752185,54659.592185
104,M-1430,item:734545,561.6,524.16
104,M-1430,item:773474,461315.213992,416131.133752
104,M-1810,item:001757,1868.984225,1855.044744
104,M-1810,item:001848,1045.969896,1035.515285
104,M-1810,item:001893,6064.118857,5997.90632
104,M-1810,item:002612,740.295399,722.871047
104,M-1810,item:007923,209358.53625,181479.57342
104,M-1810,item:016332,284.700963,280.519118
104,M-1810,item:029313,28.189836,27.841349
104,M-1810,item:039668,15.98511,15.636623
104,M-1810,item:049371,909.367938,896.473918
104,M-1810,item:055703,48.928433,48.231459
104,M-1810,item:099439,842.738079,825.313727
104,M-1810,item:338928,797981.910738,789398.486222
104,M-1810,item:338929,457981.910738,449398.486222
104,M-1810,item:426331,2681.601018,2587.183348
104,M-1810,item:693055,375927.058059,372442.187705
104,SDC-1450,item:021081,3604682.41577,3604270.39118
105,M-1430,item:038005,2899.123486,2874.705686
105,M-1430,item:042342,6212812.32,6128612.990344
105,M-1430,item:333362,284683.223031,283287.854471
105,M-1430,item:344135,135720.0,134324.63144
105,M-1430,item:708073,935.23248,924.167207
105,M-1430,item:730384,57636.072185,57340.25405
105,M-1430,item:734545,599.04,587.877052
105,M-1430,item:773474,416131.133752,402659.243798
105,M-1810,item:001757,1855.044744,1837.651704
105,M-1810,item:001848,1053.777977,1040.733197
105,M-1810,item:001893,6072.261566,5989.644626
105,M-1810,item:002612,784.833752,763.092452
105,M-1810,item:007923,243502.56,208716.48
105,M-1810,item:016332,285.73703,280.519118
105,M-1810,item:029313,27.841349,27.406523
105,M-1810,item:039668,16.506275,16.071449
105,M-1810,item:049371,896.473918,880.385356
105,M-1810,item:055703,48.840215,47.970563
105,M-1810,item:099439,847.055027,825.313727
105,M-1810,item:338928,789398.486222,778688.486222
105,M-1810,item:338929,460108.486222,449398.486222
105,M-1810,item:426331,2704.993348,2587.183348
105,M-1810,item:693055,372442.187705,368093.927705
105,SDC-1450,item:021081,3604277.556467,3603865.531877
106,M-1430,item:038005,2874.705686,2869.822126
106,M-1430,item:042342,6128612.990344,6111773.124413
106,M-1430,item:333362,287967.854471,287688.780759
106,M-1430,item:344135,134324.63144,134045.557728
106,M-1430,item:708073,1035.504407,1033.291353
106,M-1430,item:730384,57994.066597,57934.902971
106,M-1430,item:734545,587.877052,585.644462
106,M-1430,item:773474,441833.841366,439139.463375
106,M-1810,item:001757,1837.651704,1820.258664
106,M-1810,item:001848,1058.995889,1045.951109
106,M-1810,item:001893,6003.743671,5921.126731
106,M-1810,item:002612,764.179517,742.438217
106,M-1810,item:007923,208716.48,173930.4
106,M-1810,item:016332,280.519118,275.301206
106,M-1810,item:029313,27.406523,26.971697
106,M-1810,item:039668,16.071449,15.636623
106,M-1810,item:049371,880.385356,864.296794
106,M-1810,item:055703,49.448972,48.57932
106,M-1810,item:099439,868.796327,847.055027
106,M-1810,item:338928,787188.486222,776478.486222
106,M-1810,item:338929,449398.486222,438688.486222
106,M-1810,item:426331,2587.183348,2469.373348
106,M-1810,item:693055,368093.927705,363745.667705
106,SDC-1450,item:021081,3603872.998465,3603460.973874
107,M-1430,item:038005,2869.822126,2868.845414
107,M-1430,item:042342,6676574.244413,6673206.271226
107,M-1430,item:333362,292368.780759,292312.966017
107,M-1430,item:344135,134045.557728,133989.742985
107,M-1430,item:708073,1070.403753,1069.961142
107,M-1430,item:730384,57934.902971,57923.070245
107,M-1430,item:734545,585.644462,585.197944
107,M-1430,item:773474,478314.060943,477775.185345
107,M-1810,item:001757,1820.258664,1802.865624
107,M-1810,item:001848,1056.341658,1043.296878
107,M-1810,item:001893,6053.313835,5970.696895
107,M-1810,item:002612,759.831257,738.089957
107,M-1810,item:007923,208716.48,173930.4
107,M-1810,item:016332,278.222041,273.004129
107,M-1810,item:029313,26.971697,26.536871
107,M-1810,item:039668,15.636623,15.201797
107,M-1810,item:049371,864.296794,848.208232
107,M-1810,item:055703,49.101111,48.231459
107,M-1810,item:099439,847.055027,825.313727
107,M-1810,item:338928,776478.486222,765768.486222
107,M-1810,item:338929,438688.486222,427978.486222
107,M-1810,item:426331,2587.183348,2469.373348
107,M-1810,item:693055,363745.667705,359397.407705
107,SDC-1450,item:021081,3603924.997311,3603512.97272
108,M-1430,item:038005,2868.845414,2868.650072
108,M-1430,item:042342,7238007.391226,7237333.796589
108,M-1430,item:333362,296992.966017,296981.803068
108,M-1430,item:344135,133989.742985,133978.580037
108,M-1430,item:708073,1069.961142,1069.87262
108,M-1430,item:730384,60899.550245,60897.1837
108,M-1430,item:734545,622.637944,622.54864
108,M-1430,item:773474,516949.782913,516842.007793
108,M-1810,item:001757,1802.865624,1785.472584
108,M-1810,item:001848,1051.815714,1038.770934
108,M-1810,item:001893,6002.674442,5920.057502
108,M-1810,item:002612,755.482997,733.741697
108,M-1810,item:007923,243502.56,208716.48
108,M-1810,item:016332,273.004129,267.786217
108,M-1810,item:029313,26.971697,26.536871
108,M-1810,item:039668,15.636623,15.201797
108,M-1810,item:049371,848.208232,832.11967
108,M-1810,item:055703,48.492355,47.622703
108,M-1810,item:099439,825.313727,803.572427
108,M-1810,item:338928,765768.486222,755058.486222
108,M-1810,item:338929,427978.486222,417268.486222
108,M-1810,item:426331,2469.373348,2351.563348
108,M-1810,item:693055,363745.667705,359397.407705
108,SDC-1450,item:021081,3603513.680017,3603101.655426
109,M-1430,item:038005,2868.650072,2868.611003
109,M-1430,item:042342,7237333.796589,7237199.077662
109,M-1430,item:333362,296981.803068,296979.570478
109,M-1430,item:344135,143338.580037,143336.347447
109,M-1430,item:708073,1069.87262,1069.854915
109,M-1430,item:730384,60897.1837,60896.710391
109,M-1430,item:734545,622.54864,622.53078
109,M-1430,item:773474,634365.800498,634344.245474
109,M-1810,item:001757,1785.472584,1768.079544
109,M-1810,item:001848,1051.815714,1038.770934
109,M-1810,item:001893,6200.955098,6118.338158
109,M-1810,item:002612,757.657127,735.915827
109,M-1810,item:007923,208716.48,173930.4
109,M-1810,item:016332,267.786217,262.568305
109,M-1810,item:029313,27.01085,26.576024
109,M-1810,item:039668,15.201797,14.766971
109,M-1810,item:049371,832.11967,816.031108
109,M-1810,item:055703,48.492355,47.622703
109,M-1810,item:099439,825.313727,803.572427
109,M-1810,item:338928,763558.486222,752848.486222
109,M-1810,item:338929,427978.486222,417268.486222
109,M-1810,item:426331,2587.183348,2469.373348
109,M-1810,item:693055,363745.667705,359397.407705
109,SDC-1450,item:021081,3603190.19862,3602778.174029
110,M-1430,item:038005,2868.611003,2868.60319
110,M-1430,item:042342,7519599.637662,7519572.693876
110,M-1430,item:333362,296979.570478,296979.123961
110,M-1430,item:344135,152696.347447,152695.900929
110,M-1430,item:708073,1069.854915,1069.851374
110,M-1430,item:730384,60896.710391,60896.615729
110,M-1430,item:734545,659.97078,659.967207
110,M-1430,item:773474,712693.44061,712689.129605
110,M-1810,item:001757,1779.045955,1761.652915
110,M-1810,item:001848,1050.511236,1037.466456
110,M-1810,item:001893,6184.847603,6102.230663
110,M-1810,item:002612,761.453057,739.711757
110,M-1810,item:007923,208716.48,173930.4
110,M-1810,item:016332,267.786217,262.568305
110,M-1810,item:029313,27.01085,26.576024
110,M-1810,item:039668,14.766971,14.332145
110,M-1810,item:049371,816.031108,799.942546
110,M-1810,item:055703,48.231459,47.361807
110,M-1810,item:099439,847.055027,825.313727
110,M-1810,item:338928,752848.486222,742138.486222
110,M-1810,item:338929,417268.486222,406558.486222
110,M-1810,item:426331,2587.183348,2469.373348
110,M-1810,item:693055,359397.407705,355049.147705
110,SDC-1450,item:021081,3602855.977716,3602443.953126
111,M-1430,item:038005,2868.60319,2868.601627
111,M-1430,item:042342,7805341.227062,7805335.838305
111,M-1430,item:333362,296979.123961,296979.034657
111,M-1430,item:344135,162055.900929,162055.811626
111,M-1430,item:708073,1144.076174,1144.075466
111,M-1430,item:730384,62334.762997,62334.744065
111,M-1430,item:734545,697.407207,697.406493
111,M-1430,item:773474,712689.129605,712688.267404
111,M-1810,item:001757,1761.652915,1744.259875
111,M-1810,item:001848,1041.37989,1028.33511
111,M-1810,item:001893,6176.585909,6093.968969
111,M-1810,item:002612,742.972952,721.231652
111,M-1810,item:007923,208716.48,173930.4
111,M-1810,item:016332,267.786217,262.568305
111,M-1810,item:029313,26.576024,26.141198
111,M-1810,item:039668,14.766971,14.332145
111,M-1810,item:049371,799.942546,783.853984
111,M-1810,item:055703,48.69923,47.829578
111,M-1810,item:099439,825.313727,803.572427
111,M-1810,item:338928,759138.486222,748428.486222
111,M-1810,item:338929,417268.486222,406558.486222
111,M-1810,item:426331,2469.373348,2351.563348
111,M-1810,item:693055,355049.147705,350700.887705
111,SDC-1450,item:021081,3602443.953126,3602061.394137
112,M-1430,item:038005,2868.601627,2868.601314
112,M-1430,item:042342,8087736.398305,8087735.320554
112,M-1430,item:333362,301659.034657,301659.016796
112,M-1430,item:344135,162055.811626,162055.793765
112,M-1430,item:708073,1181.187866,1181.187725
112,M-1430,item:730384,63128.472065,63128.468278
112,M-1430,item:734545,697.406493,697.40635
112,M-1430,item:773474,751862.864972,751862.692532
112,M-1810,item:001757,1761.652915,1744.259875
112,M-1810,item:001848,1029.881723,1016.836943
112,M-1810,item:001893,6118.754051,6036.137111
112,M-1810,item:002612,727.754042,706.012742
112,M-1810,item:007923,208716.48,173930.4
112,M-1810,item:016332,262.568305,257.350393
112,M-1810,item:029313,26.141198,25.706372
112,M-1810,item:039668,14.332145,13.897319
112,M-1810,item:049371,783.853984,767.765422
112,M-1810,item:055703,47.829578,46.959926
112,M-1810,item:099439,803.572427,781.831127
112,M-1810,item:338928,748428.486222,737718.486222
112,M-1810,item:338929,406558.486222,395848.486222
112,M-1810,item:426331,2469.373348,2351.563348
112,M-1810,item:693055,350700.887705,346352.627705
112,SDC-1450,item:021081,3604864.892763,3604564.736879
113,M-1430,item:038005,2868.601314,2868.601252
113,M-1430,item:042342,8652536.440554,8652536.225004
113,M-1430,item:333362,309857.751173,309857.747601
113,M-1430,item:344135,176095.793765,176095.790193
