day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
83,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
83,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
83,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
83,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
83,SDC-VD0990780A,item:002612,7817.14272,5.1156,7812.02712,0.000654
83,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
83,SDC-VD1091642A,item:001893,7817.14272,19.43928,7797.70344,0.002487
83,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
83,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
83,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
84,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
84,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
84,SDC-1450,item:773474,160000000.0,46087.761844,159953912.238156,0.000288
84,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
84,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
84,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
84,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
84,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
84,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
84,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
84,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
84,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
84,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
84,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,68.03748,7749.10524,0.008704
84,SDC-VD0910216A,item:002612,7817.14272,17.9046,7799.23812,0.00229
84,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
84,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
84,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
84,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
84,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
84,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
84,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
84,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
84,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
84,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
84,SDC-VD0990780A,item:002612,7817.14272,5.1156,7812.02712,0.000654
84,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
84,SDC-VD1091642A,item:001893,7817.14272,19.43928,7797.70344,0.002487
84,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
84,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
84,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
85,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
85,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
85,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
85,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
85,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
85,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
85,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
85,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
85,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
85,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
85,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
85,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
85,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
85,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
85,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,7817.14272,68.03748,7749.10524,0.008704
85,SDC-VD0910216A,item:002612,7817.14272,17.9046,7799.23812,0.00229
85,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
85,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
85,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
85,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
85,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
85,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
85,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
85,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
85,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
85,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
85,SDC-VD0990780A,item:002612,7817.14272,5.1156,7812.02712,0.000654
85,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
85,SDC-VD1091642A,item:001893,7817.14272,19.43928,7797.70344,0.002487
85,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
85,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
85,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
86,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
86,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
86,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
86,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
86,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
86,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
86,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
86,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
86,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
86,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
86,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
86,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,68.03748,7749.10524,0.008704
86,SDC-VD0910216A,item:002612,7817.14272,17.9046,7799.23812,0.00229
86,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
86,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
86,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
86,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
86,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
86,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
86,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
86,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
86,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
86,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
86,SDC-VD0990780A,item:002612,7817.14272,5.1156,7812.02712,0.000654
86,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
86,SDC-VD1091642A,item:001893,7817.14272,19.43928,7797.70344,0.002487
86,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
86,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
86,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
87,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
87,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
87,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
87,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
87,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
87,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
87,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
87,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
87,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
87,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
87,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
87,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
87,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
87,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
87,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
87,SDC-VD0910216A,item:001893,7817.14272,68.03748,7749.10524,0.008704
87,SDC-VD0910216A,item:002612,7817.14272,0.954,7816.18872,0.000122
87,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
87,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
87,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
87,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
87,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
87,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
87,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
87,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
87,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
87,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
87,SDC-VD0990780A,item:002612,7817.14272,22.0662,7795.07652,0.002823
87,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
87,SDC-VD1091642A,item:001893,7817.14272,19.43928,7797.70344,0.002487
87,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
87,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
87,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
88,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
88,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
88,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
88,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
88,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
88,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
88,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
88,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
88,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
88,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
88,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
88,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
88,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
88,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
88,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
88,SDC-VD0910216A,item:001893,7817.14272,22.67916,7794.46356,0.002901
88,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
88,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
88,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
88,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
88,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
88,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
88,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
88,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
88,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
88,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
88,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
88,SDC-VD0990780A,item:002612,7817.14272,23.0202,7794.12252,0.002945
88,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
88,SDC-VD1091642A,item:001893,7817.14272,64.7976,7752.34512,0.008289
88,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
88,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
88,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
89,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
89,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
89,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
89,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
89,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
89,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
89,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
89,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
89,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
89,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
89,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
89,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
89,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
89,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
89,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
89,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
89,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
89,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
89,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
89,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
89,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
89,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
89,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
89,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
89,SDC-VD0990780A,item:002612,7817.14272,23.0202,7794.12252,0.002945
89,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
89,SDC-VD1091642A,item:001893,7817.14272,87.47676,7729.66596,0.01119
89,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
89,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
89,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
90,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
90,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
90,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
90,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
90,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
90,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
90,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
90,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
90,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
90,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
90,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
90,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
90,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
90,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
90,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
90,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
90,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
90,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
90,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
90,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
90,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
90,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
90,SDC-VD0990780A,item:002612,7817.14272,23.0202,7794.12252,0.002945
90,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
90,SDC-VD1091642A,item:001893,7817.14272,87.47676,7729.66596,0.01119
90,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
90,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
90,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
91,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
91,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
91,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
91,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
91,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
91,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
91,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
91,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
91,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
91,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
91,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
91,SDC-VD0520132A,item:038005,11347.51776,2113.092023,9234.425737,0.186216
91,SDC-VD0520132A,item:049371,7817.14272,270.479736,7546.662984,0.034601
91,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
91,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
91,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
91,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
91,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
91,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
91,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
91,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
91,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
91,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
91,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
91,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
91,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
91,SDC-VD0990780A,item:002612,7817.14272,23.0202,7794.12252,0.002945
91,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
91,SDC-VD1091642A,item:001893,7817.14272,87.47676,7729.66596,0.01119
91,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
91,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
91,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
92,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
92,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
92,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
92,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
92,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
92,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
92,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
92,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
92,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
92,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
92,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
92,SDC-VD0520132A,item:038005,11347.51776,180.0,11167.51776,0.015862
92,SDC-VD0520132A,item:049371,7817.14272,180.0,7637.14272,0.023026
92,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
92,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
92,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
92,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
92,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
92,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
92,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
92,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
92,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
