day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
65,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
65,SDC-VD0914690A,item:042342,UN,326329908.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,339605148.0,13275240.0,0.0
65,SDC-VD0949099A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0951020A,item:001757,KG,27342.5636,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,27673.1288,330.5652,0.0
65,SDC-VD0951020A,item:001848,KG,8330.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.24304,0.0,0.0
65,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
65,SDC-VD0956464A,item:007923,KG,6016.286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.286649,0.0,0.0
65,SDC-VD0960508A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0964290A,item:055703,KG,347.09346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.09346,0.0,0.0
65,SDC-VD0972460A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0975221A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0989480A,item:426331,UN,28099.2,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,31084.6,2985.4,0.0
65,SDC-VD0990780A,item:002612,KG,19791.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.666667,0.0,0.0
65,SDC-VD0993480A,item:344135,UN,1182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000.0,0.0,0.0
65,SDC-VD1091642A,item:001893,KG,20383.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20383.143,0.0,0.0
65,SDC-VD1091642A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
65,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
65,SDC-VD1096202A,item:039668,KG,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
66,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
66,SDC-VD0505677A,item:099439,KG,832.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0095,0.0,0.0
66,SDC-VD0508918A,item:730384,M,152432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152432.0,0.0,0.0
66,SDC-VD0514881A,item:016332,KG,1036.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.05612,0.0,0.0
66,SDC-VD0518684A,item:001893,KG,29648.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.208,0.0,0.0
66,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
66,SDC-VD0519670A,item:029313,KG,162.79128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.79128,0.0,0.0
66,SDC-VD0520115A,item:708073,KG,19786.373333,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,21414.666667,1628.293333,0.0
66,SDC-VD0520132A,item:038005,KG,93318.071776,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,96012.94488,2694.873104,0.0
66,SDC-VD0520132A,item:049371,KG,12742.64414,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13048.41695,305.77281,0.0
66,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
66,SDC-VD0901566A,item:338928,UN,18358700.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,18562250.0,203550.0,0.0
66,SDC-VD0910216A,item:001893,KG,28744.201681,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,29749.243697,1005.042017,0.0
66,SDC-VD0910216A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
66,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
66,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
66,SDC-VD0914690A,item:042342,UN,339605148.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,352880388.0,13275240.0,0.0
66,SDC-VD0949099A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0951020A,item:001757,KG,27673.1288,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,28003.694,330.5652,0.0
66,SDC-VD0951020A,item:001848,KG,8330.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.24304,0.0,0.0
66,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
66,SDC-VD0956464A,item:007923,KG,6016.286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.286649,0.0,0.0
66,SDC-VD0960508A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0964290A,item:055703,KG,347.09346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.09346,0.0,0.0
66,SDC-VD0972460A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0975221A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0989480A,item:426331,UN,31084.6,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,34070.0,2985.4,0.0
66,SDC-VD0990780A,item:002612,KG,19791.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.666667,0.0,0.0
66,SDC-VD0993480A,item:344135,UN,1182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000.0,0.0,0.0
66,SDC-VD1091642A,item:001893,KG,20383.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20383.143,0.0,0.0
66,SDC-VD1091642A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
66,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
66,SDC-VD1096202A,item:039668,KG,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
67,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
67,SDC-VD0505677A,item:099439,KG,832.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0095,0.0,0.0
67,SDC-VD0508918A,item:730384,M,152432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152432.0,0.0,0.0
67,SDC-VD0514881A,item:016332,KG,1036.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.05612,0.0,0.0
67,SDC-VD0518684A,item:001893,KG,29648.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.208,0.0,0.0
67,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
67,SDC-VD0519670A,item:029313,KG,162.79128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.79128,0.0,0.0
67,SDC-VD0520115A,item:708073,KG,21414.666667,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,23042.96,1628.293333,0.0
67,SDC-VD0520132A,item:038005,KG,96012.94488,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,98707.817984,2694.873104,0.0
67,SDC-VD0520132A,item:049371,KG,13048.41695,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13354.18976,305.77281,0.0
67,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
67,SDC-VD0901566A,item:338928,UN,18562250.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,18765800.0,203550.0,0.0
67,SDC-VD0910216A,item:001893,KG,29749.243697,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,30754.285714,1005.042017,0.0
67,SDC-VD0910216A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
67,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
67,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
67,SDC-VD0914690A,item:042342,UN,352880388.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,366155628.0,13275240.0,0.0
67,SDC-VD0949099A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0951020A,item:001757,KG,28003.694,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,28334.2592,330.5652,0.0
67,SDC-VD0951020A,item:001848,KG,8330.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.24304,0.0,0.0
67,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
67,SDC-VD0956464A,item:007923,KG,6016.286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.286649,0.0,0.0
67,SDC-VD0960508A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0964290A,item:055703,KG,347.09346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.09346,0.0,0.0
67,SDC-VD0972460A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0975221A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0989480A,item:426331,UN,34070.0,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,37055.4,2985.4,0.0
67,SDC-VD0990780A,item:002612,KG,19791.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.666667,0.0,0.0
67,SDC-VD0993480A,item:344135,UN,1182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000.0,0.0,0.0
67,SDC-VD1091642A,item:001893,KG,20383.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20383.143,0.0,0.0
67,SDC-VD1091642A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
67,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
67,SDC-VD1096202A,item:039668,KG,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
68,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
68,SDC-VD0505677A,item:099439,KG,832.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0095,0.0,0.0
68,SDC-VD0508918A,item:730384,M,152432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152432.0,0.0,0.0
68,SDC-VD0514881A,item:016332,KG,1036.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.05612,0.0,0.0
68,SDC-VD0518684A,item:001893,KG,29648.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.208,0.0,0.0
68,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
68,SDC-VD0519670A,item:029313,KG,162.79128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.79128,0.0,0.0
68,SDC-VD0520115A,item:708073,KG,23042.96,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,24671.253333,1628.293333,0.0
68,SDC-VD0520132A,item:038005,KG,98707.817984,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,101402.691088,2694.873104,0.0
68,SDC-VD0520132A,item:049371,KG,13354.18976,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13659.96257,305.77281,0.0
68,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
68,SDC-VD0901566A,item:338928,UN,18765800.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,18969350.0,203550.0,0.0
68,SDC-VD0910216A,item:001893,KG,30754.285714,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,31759.327731,1005.042017,0.0
68,SDC-VD0910216A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
68,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
68,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
68,SDC-VD0914690A,item:042342,UN,366155628.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,379430868.0,13275240.0,0.0
68,SDC-VD0949099A,item:021081,KG,29444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29583.333333,138.888889,0.0
68,SDC-VD0951020A,item:001757,KG,28334.2592,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,28664.8244,330.5652,0.0
68,SDC-VD0951020A,item:001848,KG,8330.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.24304,0.0,0.0
68,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
68,SDC-VD0956464A,item:007923,KG,6016.286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.286649,0.0,0.0
68,SDC-VD0960508A,item:021081,KG,29444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29583.333333,138.888889,0.0
68,SDC-VD0964290A,item:055703,KG,347.09346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.09346,0.0,0.0
68,SDC-VD0972460A,item:021081,KG,29444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29583.333333,138.888889,0.0
68,SDC-VD0975221A,item:021081,KG,29444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29583.333333,138.888889,0.0
68,SDC-VD0989480A,item:426331,UN,37055.4,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,40040.8,2985.4,0.0
68,SDC-VD0990780A,item:002612,KG,19791.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.666667,0.0,0.0
68,SDC-VD0993480A,item:344135,UN,1182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000.0,0.0,0.0
68,SDC-VD1091642A,item:001893,KG,20383.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20383.143,0.0,0.0
68,SDC-VD1091642A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
68,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
68,SDC-VD1096202A,item:039668,KG,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
69,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
69,SDC-VD0505677A,item:099439,KG,832.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0095,0.0,0.0
69,SDC-VD0508918A,item:730384,M,152432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152432.0,0.0,0.0
69,SDC-VD0514881A,item:016332,KG,1036.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.05612,0.0,0.0
69,SDC-VD0518684A,item:001893,KG,29648.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.208,0.0,0.0
69,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
69,SDC-VD0519670A,item:029313,KG,162.79128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.79128,0.0,0.0
69,SDC-VD0520115A,item:708073,KG,24671.253333,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,26299.546667,1628.293333,0.0
69,SDC-VD0520132A,item:038005,KG,101402.691088,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,104097.564192,2694.873104,0.0
69,SDC-VD0520132A,item:049371,KG,13659.96257,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13965.73538,305.77281,0.0
69,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
69,SDC-VD0901566A,item:338928,UN,18969350.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,19172900.0,203550.0,0.0
69,SDC-VD0910216A,item:001893,KG,31759.327731,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,32764.369748,1005.042017,0.0
69,SDC-VD0910216A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
69,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
69,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
69,SDC-VD0914690A,item:042342,UN,379430868.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,392706108.0,13275240.0,0.0
69,SDC-VD0949099A,item:021081,KG,29583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29722.222222,138.888889,0.0
69,SDC-VD0951020A,item:001757,KG,28664.8244,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,28995.3896,330.5652,0.0
69,SDC-VD0951020A,item:001848,KG,8330.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.24304,0.0,0.0
69,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
69,SDC-VD0956464A,item:007923,KG,6016.286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.286649,0.0,0.0
69,SDC-VD0960508A,item:021081,KG,29583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29722.222222,138.888889,0.0
69,SDC-VD0964290A,item:055703,KG,347.09346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.09346,0.0,0.0
69,SDC-VD0972460A,item:021081,KG,29583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29722.222222,138.888889,0.0
69,SDC-VD0975221A,item:021081,KG,29583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29722.222222,138.888889,0.0
69,SDC-VD0989480A,item:426331,UN,40040.8,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,43026.2,2985.4,0.0
69,SDC-VD0990780A,item:002612,KG,19791.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.666667,0.0,0.0
69,SDC-VD0993480A,item:344135,UN,1182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000.0,0.0,0.0
69,SDC-VD1091642A,item:001893,KG,20383.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20383.143,0.0,0.0
69,SDC-VD1091642A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
69,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
69,SDC-VD1096202A,item:039668,KG,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
70,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
70,SDC-VD0505677A,item:099439,KG,832.0095,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,1422.3045,590.295,0.0
70,SDC-VD0508918A,item:730384,M,152432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152432.0,0.0,0.0
70,SDC-VD0514881A,item:016332,KG,1036.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.05612,0.0,0.0
70,SDC-VD0518684A,item:001893,KG,29648.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.208,0.0,0.0
70,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
70,SDC-VD0519670A,item:029313,KG,162.79128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.79128,0.0,0.0
70,SDC-VD0520115A,item:708073,KG,26299.546667,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,27927.84,1628.293333,0.0
70,SDC-VD0520132A,item:038005,KG,104097.564192,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,106792.437296,2694.873104,0.0
70,SDC-VD0520132A,item:049371,KG,13965.73538,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,14271.50819,305.77281,0.0
70,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
70,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
70,SDC-VD0910216A,item:001893,KG,32764.369748,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,33769.411765,1005.042017,0.0
70,SDC-VD0910216A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
70,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
70,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
70,SDC-VD0914690A,item:042342,UN,392706108.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,405981348.0,13275240.0,0.0
70,SDC-VD0949099A,item:021081,KG,29722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29861.111111,138.888889,0.0
70,SDC-VD0951020A,item:001757,KG,28995.3896,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,29325.9548,330.5652,0.0
70,SDC-VD0951020A,item:001848,KG,8330.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.24304,0.0,0.0
70,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
70,SDC-VD0956464A,item:007923,KG,6016.286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.286649,0.0,0.0
70,SDC-VD0960508A,item:021081,KG,29722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29861.111111,138.888889,0.0
70,SDC-VD0964290A,item:055703,KG,347.09346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.09346,0.0,0.0
70,SDC-VD0972460A,item:021081,KG,29722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29861.111111,138.888889,0.0
70,SDC-VD0975221A,item:021081,KG,29722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29861.111111,138.888889,0.0
70,SDC-VD0989480A,item:426331,UN,43026.2,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,46011.6,2985.4,0.0
70,SDC-VD0990780A,item:002612,KG,19791.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.666667,0.0,0.0
70,SDC-VD0993480A,item:344135,UN,1182000.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,1387333.333333,205333.333333,0.0
70,SDC-VD1091642A,item:001893,KG,20383.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20383.143,0.0,0.0
70,SDC-VD1091642A,item:002612,KG,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0
70,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
70,SDC-VD1096202A,item:039668,KG,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
71,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
71,SDC-VD0505677A,item:099439,KG,1422.3045,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,2012.5995,590.295,0.0
71,SDC-VD0508918A,item:730384,M,152432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152432.0,0.0,0.0
71,SDC-VD0514881A,item:016332,KG,1036.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.05612,0.0,0.0
71,SDC-VD0518684A,item:001893,KG,29648.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.208,0.0,0.0
