day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
132,M-1810,DC-1920,item:268091,23.75,23.75,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,135,1.0,UN
132,SDC-1450,M-1810,item:007923,77.14,77.14,1,133,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,224,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,143,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,179,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,158,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,142,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,187,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,151,1.0,UN
133,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,139,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,234,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,141,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,211,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,147,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,198,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,185,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,181,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,151,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,168,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,150,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,162,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,178,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,158,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,188,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,149,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,186,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,202,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,179,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,187,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,157,1.0,UN
133,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,203,1.0,G
133,M-1430,DC-1920,item:268967,23.75,23.75,3,136,1.0,UN
133,M-1810,DC-1920,item:268091,23.75,23.75,4,137,1.0,UN
133,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,136,1.0,UN
133,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,135,1.0,UN
133,SDC-1450,M-1810,item:007923,77.14,77.14,2,135,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,332,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,163,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,183,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,148,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,151,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,196,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,153,1.0,UN
134,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,148,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,192,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,142,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,246,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,147,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,179,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,193,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,177,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,187,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,150,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,152,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,198,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,165,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,165,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,213,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,154,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,166,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,161,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,110,244,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,195,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,165,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,244,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,2,136,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,137,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,1,135,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,275,410,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,150,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,66,201,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,154,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,158,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,181,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,149,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,140,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,303,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,166,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,166,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,173,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,166,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,198,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,148,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,163,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,166,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,164,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,145,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,182,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,146,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,212,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,149,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,197,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,168,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,206,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,165,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,149,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,214,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,3,138,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,3,138,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,136,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,138,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,2,137,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,321,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,150,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,97,233,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,182,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,159,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,201,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,152,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,148,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,213,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,143,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,170,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,180,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,20,156,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,248,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,206,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,143,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,152,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,142,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,188,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,195,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,171,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,211,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,141,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,191,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,156,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,116,252,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,151,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,141,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,185,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,4,140,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,1,137,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,139,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,138,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,1,137,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,445,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,150,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,194,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,146,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,167,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,185,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,154,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,150,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,283,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,179,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,198,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,152,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,54,191,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,184,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,179,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,160,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,156,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,161,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,162,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,232,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,163,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,290,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,148,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,183,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,154,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,277,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,203,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,162,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,202,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,6,143,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,2,139,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,138,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,141,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,1,138,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,236,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,167,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,219,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,174,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,178,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,109,247,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,149,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,141,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,212,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,146,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,194,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,165,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,175,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,221,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,164,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,191,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,175,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,175,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,184,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,156,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,175,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,355,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,160,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,152,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,168,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,127,265,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,176,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,148,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,174,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,3,141,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,139,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,140,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,2,140,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,231,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,153,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,259,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,189,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,152,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,185,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,157,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,150,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,209,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,173,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,201,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,154,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,163,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,189,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,195,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,182,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,157,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,167,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,186,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,199,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,180,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,268,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,164,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,185,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,178,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,23,162,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,193,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,194,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,270,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,3,142,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,4,143,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,143,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,1,140,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,252,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,158,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,194,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,166,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,179,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,199,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,169,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,145,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,243,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,161,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,252,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,160,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,172,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,168,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,177,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,175,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,182,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,146,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,163,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,235,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,171,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,302,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,155,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,171,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,188,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,101,241,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,152,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,162,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,232,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,5,145,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,145,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,142,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,285,426,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,172,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,205,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,188,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,149,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,210,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,165,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,153,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,269,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,157,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,191,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,160,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,172,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,233,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,150,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,177,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,211,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,165,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,166,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,241,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,188,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,353,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,171,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,147,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,189,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,29,170,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,155,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,177,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,220,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,2,143,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,2,143,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,142,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,143,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,2,143,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,235,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,158,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,84,226,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,165,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,176,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,194,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,163,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,147,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,218,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,167,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,246,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,176,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,217,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,216,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,176,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,203,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,176,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,173,1.0,KG
