day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1266.043742,1251.835986
24,M-1810,item:001893,7738.892677,7648.910218
24,M-1810,item:002612,1178.688223,1155.008628
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,353.620996,347.937894
24,M-1810,item:029313,33.097484,32.623892
24,M-1810,item:039668,24.382859,23.909267
24,M-1810,item:049371,813.861346,796.338446
24,M-1810,item:055703,60.221852,59.274668
24,M-1810,item:099439,1165.17358,1141.493986
24,M-1810,item:338928,686135.362738,674470.53787
24,M-1810,item:338929,669112.268649,657447.443781
24,M-1810,item:426331,5203.72659,5075.413516
24,M-1810,item:693055,453996.182825,449260.263928
24,SDC-1450,item:021081,3361831.908109,3361479.780407
25,M-1430,item:038005,10250.22391,10181.825668
25,M-1430,item:042342,7251521.545612,7015665.482646
25,M-1430,item:333362,390220.460641,386311.805592
25,M-1430,item:344135,218886.336951,214977.681902
25,M-1430,item:708073,1408.550082,1377.554448
25,M-1430,item:730384,77125.110241,76296.475371
25,M-1430,item:734545,1175.918359,1144.649119
25,M-1430,item:773474,580932.677276,543195.715019
25,M-1810,item:001757,2018.278,1999.325374
25,M-1810,item:001848,1259.979619,1245.765149
25,M-1810,item:001893,7713.09333,7623.068355
25,M-1810,item:002612,1158.08783,1134.397047
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,355.344174,349.658387
25,M-1810,item:029313,32.623892,32.150077
25,M-1810,item:039668,24.09685,23.623034
25,M-1810,item:049371,796.338446,778.807267
25,M-1810,item:055703,59.515212,58.567581
25,M-1810,item:099439,1163.136076,1139.445293
25,M-1810,item:338928,684470.53787,672800.201467
25,M-1810,item:338929,657447.443781,645777.107378
25,M-1810,item:426331,5075.413516,4947.039816
25,M-1810,item:693055,449260.263928,444522.107349
25,SDC-1450,item:021081,3361479.780407,3361131.647579
26,M-1430,item:038005,12549.705693,12481.308621
26,M-1430,item:042342,7643222.282646,7407370.256318
26,M-1430,item:333362,386311.805592,382403.217439
26,M-1430,item:344135,214977.681902,211069.093749
26,M-1430,item:708073,1461.810039,1430.814935
26,M-1430,item:730384,76296.475371,75467.854683
26,M-1430,item:734545,1144.649119,1113.380414
26,M-1430,item:773474,543195.715019,505459.398624
26,M-1810,item:001757,2007.938243,1988.983827
26,M-1810,item:001848,1245.765149,1231.549337
26,M-1810,item:001893,7660.43565,7570.402172
26,M-1810,item:002612,1135.17826,1111.485239
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,353.408604,347.722279
26,M-1810,item:029313,32.536755,32.062895
26,M-1810,item:039668,23.643939,23.170078
26,M-1810,item:049371,778.807267,761.274431
26,M-1810,item:055703,59.761593,58.813873
26,M-1810,item:099439,1139.445293,1115.752273
26,M-1810,item:338928,682800.201467,671128.762758
26,M-1810,item:338929,662795.119289,651123.680579
26,M-1810,item:426331,5056.246256,4927.860431
26,M-1810,item:693055,444522.107349,439783.503233
26,SDC-1450,item:021081,3361131.647579,3360786.466602
27,M-1430,item:038005,12481.308621,12412.911784
27,M-1430,item:042342,7721148.656318,7485297.437318
27,M-1430,item:333362,382403.217439,378494.642665
27,M-1430,item:344135,214363.0482,210454.473426
27,M-1430,item:708073,1492.385292,1461.390294
27,M-1430,item:730384,75467.854683,74639.236831
27,M-1430,item:734545,1154.980414,1123.711816
27,M-1430,item:773474,593904.666709,556168.479486
27,M-1810,item:001757,1988.983827,1970.029052
27,M-1810,item:001848,1245.934435,1231.718354
27,M-1810,item:001893,7580.058677,7490.023498
27,M-1810,item:002612,1132.315263,1108.621795
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,349.652325,343.965892
27,M-1810,item:029313,32.671668,32.197798
27,M-1810,item:039668,23.881797,23.407928
27,M-1810,item:049371,761.274431,743.741265
27,M-1810,item:055703,59.103691,58.155953
27,M-1810,item:099439,1115.752273,1092.058805
27,M-1810,item:338928,671128.762758,659457.103587
27,M-1810,item:338929,658489.392871,646817.733701
27,M-1810,item:426331,4927.860431,4799.47218
27,M-1810,item:693055,439783.503233,435044.809609
27,SDC-1450,item:021081,3360955.440439,3360612.413494
28,M-1430,item:038005,12412.911784,12330.323661
28,M-1430,item:042342,7485297.437318,7200510.741874
28,M-1430,item:333362,378494.642665,373775.099139
28,M-1430,item:344135,214029.937827,209310.394301
28,M-1430,item:708073,1461.390294,1423.964313
28,M-1430,item:730384,74639.236831,73638.693603
28,M-1430,item:734545,1123.711816,1085.955467
28,M-1430,item:773474,556168.479486,510602.617654
28,M-1810,item:001757,1970.029052,1952.810308
28,M-1810,item:001848,1232.416536,1219.502479
28,M-1810,item:001893,7521.257381,7439.468348
28,M-1810,item:002612,1124.448628,1102.925198
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,357.507399,352.341776
28,M-1810,item:029313,33.067727,32.637258
28,M-1810,item:039668,23.797449,23.36698
28,M-1810,item:049371,743.741265,727.813927
28,M-1810,item:055703,58.155953,57.295016
28,M-1810,item:099439,1092.419961,1070.896532
28,M-1810,item:338928,669457.103587,658854.428897
28,M-1810,item:338929,656355.755947,645753.081256
28,M-1810,item:426331,4805.135922,4688.506501
28,M-1810,item:693055,437029.826057,432725.140132
28,SDC-1450,item:021081,3360625.093626,3360283.630574
29,M-1430,item:038005,12330.323661,12244.897281
29,M-1430,item:042342,7659909.909651,7365336.118919
29,M-1430,item:333362,377169.715917,372287.978641
29,M-1430,item:344135,209310.394301,204428.657025
29,M-1430,item:708073,1459.351117,1420.638941
29,M-1430,item:730384,74925.852835,73890.924532
29,M-1430,item:734545,1085.955467,1046.901569
29,M-1430,item:773474,560807.151254,513675.3545
29,M-1810,item:001757,1952.810308,1935.938771
29,M-1810,item:001848,1228.104906,1215.451253
29,M-1810,item:001893,7555.815737,7475.675934
29,M-1810,item:002612,1111.279722,1090.1903
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,361.799585,356.738123
29,M-1810,item:029313,33.673315,33.251526
29,M-1810,item:039668,23.746255,23.324467
29,M-1810,item:049371,727.813927,712.207755
29,M-1810,item:055703,58.660592,57.817015
29,M-1810,item:099439,1089.356568,1068.267146
29,M-1810,item:338928,668854.428897,658465.551102
29,M-1810,item:338929,645753.081256,635364.203461
29,M-1810,item:426331,4769.529336,4655.25168
29,M-1810,item:693055,432725.140132,428507.255748
29,SDC-1450,item:021081,3360384.016463,3360029.687039
30,M-1430,item:038005,12244.897281,12158.90325
30,M-1430,item:042342,7679114.518919,7382583.309129
30,M-1430,item:333362,377487.978641,372573.802614
30,M-1430,item:344135,210487.249149,205573.073122
30,M-1430,item:708073,1451.65049,1412.681074
30,M-1430,item:730384,74993.324532,73951.519215
30,M-1430,item:734545,1088.501569,1049.188161
30,M-1430,item:773474,553966.385413,506521.401675
30,M-1810,item:001757,1935.938771,1919.136675
30,M-1810,item:001848,1224.278987,1211.677415
30,M-1810,item:001893,7522.857304,7443.047346
30,M-1810,item:002612,1092.808976,1071.806356
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,361.014986,355.974357
30,M-1810,item:029313,33.251526,32.831474
30,M-1810,item:039668,23.324467,22.904414
30,M-1810,item:049371,712.207755,696.665816
30,M-1810,item:055703,58.628628,57.788524
30,M-1810,item:099439,1087.629331,1066.626711
30,M-1810,item:338928,678465.551102,668119.432686
30,M-1810,item:338929,646639.151575,636293.033159
30,M-1810,item:426331,4740.974842,4627.16754
30,M-1810,item:693055,428507.255748,424306.731671
30,SDC-1450,item:021081,3360029.881171,3359659.572704
31,M-1430,item:038005,12158.90325,12072.795688
31,M-1430,item:042342,7948180.704501,7651258.0109
31,M-1430,item:333362,373432.477518,368511.813742
31,M-1430,item:344135,208142.802443,203222.138666
31,M-1430,item:708073,1439.600385,1400.579521
31,M-1430,item:730384,73951.519215,72908.338494
31,M-1430,item:734545,1049.188161,1009.822851
31,M-1430,item:773474,506521.401675,459013.78054
31,M-1810,item:001757,1919.136675,1902.348466
31,M-1810,item:001848,1212.116406,1199.52525
31,M-1810,item:001893,7481.487641,7401.743652
31,M-1810,item:002612,1076.731736,1055.746476
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,355.974357,350.937895
31,M-1810,item:029313,33.420185,33.00048
31,M-1810,item:039668,22.904414,22.484709
31,M-1810,item:049371,1017.198856,1001.669763
31,M-1810,item:055703,57.792857,56.953447
31,M-1810,item:099439,1066.626711,1045.641451
31,M-1810,item:338928,668119.432686,657781.866146
31,M-1810,item:338929,636293.033159,625955.466619
31,M-1810,item:426331,4708.152134,4594.438902
31,M-1810,item:693055,424306.731671,420109.679656
31,SDC-1450,item:021081,3412297.400381,3411913.126168
32,M-1430,item:038005,12072.795688,11986.665421
32,M-1430,item:042342,7902877.142428,7605876.152064
32,M-1430,item:333362,368511.813742,363589.852415
32,M-1430,item:344135,203222.138666,198300.17734
32,M-1430,item:708073,1400.579521,1361.548368
32,M-1430,item:730384,73090.904055,72047.448254
32,M-1430,item:734545,1009.822851,970.44716
32,M-1430,item:773474,504579.642372,457059.493758
32,M-1810,item:001757,1902.348466,1885.563036
32,M-1810,item:001848,1205.802293,1193.21322
32,M-1810,item:001893,7463.089446,7383.358652
32,M-1810,item:002612,1066.647121,1045.665333
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,350.937895,345.902266
32,M-1810,item:029313,33.409879,32.990243
32,M-1810,item:039668,22.783762,22.364126
32,M-1810,item:049371,1001.669763,986.14324
32,M-1810,item:055703,58.275594,57.436322
32,M-1810,item:099439,1069.321045,1048.339257
32,M-1810,item:338928,687781.866146,677446.009981
32,M-1810,item:338929,625955.466619,615619.610454
32,M-1810,item:426331,4652.861447,4539.167029
32,M-1810,item:693055,433549.419041,429353.061438
32,SDC-1450,item:021081,3412058.567398,3411663.411252
33,M-1430,item:038005,11986.665421,11900.530612
33,M-1430,item:042342,7605876.152064,7308859.502348
33,M-1430,item:333362,363589.852415,358667.631579
33,M-1430,item:344135,203500.17734,198577.956503
33,M-1430,item:708073,1389.147775,1350.114564
33,M-1430,item:730384,74171.67187,73128.161053
33,M-1430,item:734545,1003.939573,964.561806
33,M-1430,item:773474,545020.36547,497497.71136
33,M-1810,item:001757,1943.13029,1926.345415
33,M-1810,item:001848,1196.629946,1184.041289
33,M-1810,item:001893,7468.548709,7388.820554
33,M-1810,item:002612,1056.840121,1035.859028
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,345.902266,340.866803
33,M-1810,item:029313,32.990243,32.570621
33,M-1810,item:039668,22.473358,22.053736
33,M-1810,item:049371,986.14324,970.617231
33,M-1810,item:055703,58.525204,57.68596
33,M-1810,item:099439,1066.827478,1045.846385
33,M-1810,item:338928,687446.009981,677110.495891
33,M-1810,item:338929,620625.834362,610290.320273
33,M-1810,item:426331,4667.480102,4553.789447
33,M-1810,item:693055,429353.061438,425156.842717
33,SDC-1450,item:021081,3411907.16766,3411503.900331
34,M-1430,item:038005,11900.530612,11814.394895
34,M-1430,item:042342,7561484.400317,7264464.61873
34,M-1430,item:333362,358667.631579,353745.35884
34,M-1430,item:344135,202486.946032,197564.673294
34,M-1430,item:708073,1391.350564,1352.316941
34,M-1430,item:730384,73128.161053,72084.639232
34,M-1430,item:734545,964.561806,925.183624
34,M-1430,item:773474,537756.764065,490233.608855
34,M-1810,item:001757,1938.04362,1921.258857
34,M-1810,item:001848,1184.131957,1171.543384
34,M-1810,item:001893,7435.741392,7356.013764
34,M-1810,item:002612,1044.126247,1023.145293
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,344.613155,339.577726
34,M-1810,item:029313,33.099191,32.679572
34,M-1810,item:039668,22.053736,21.634117
34,M-1810,item:049371,970.617231,955.091324
34,M-1810,item:055703,57.68596,56.846722
34,M-1810,item:099439,1060.791723,1039.810769
34,M-1810,item:338928,687110.495891,676775.050216
34,M-1810,item:338929,619817.124722,609481.679047
34,M-1810,item:426331,4690.893311,4577.203408
34,M-1810,item:693055,428278.028936,424081.837992
34,SDC-1450,item:021081,3411565.315529,3411156.108923
35,M-1430,item:038005,11814.394895,11743.48228
35,M-1430,item:042342,7986622.164088,7742095.847992
35,M-1430,item:333362,355156.921936,351104.581674
35,M-1430,item:344135,197564.673294,193512.333032
35,M-1430,item:708073,1528.439955,1496.304897
35,M-1430,item:730384,72084.639232,71225.543097
35,M-1430,item:734545,993.153294,960.734571
35,M-1430,item:773474,490233.608855,451109.406385
35,M-1810,item:001757,1940.584457,1924.957117
35,M-1810,item:001848,1175.023462,1163.302957
35,M-1810,item:001893,7356.013764,7281.783899
35,M-1810,item:002612,1047.201462,1027.667287
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,345.071624,340.383422
35,M-1810,item:029313,33.287146,32.896463
35,M-1810,item:039668,21.929496,21.538812
35,M-1810,item:049371,955.091324,940.636035
35,M-1810,item:055703,56.846722,56.065355
35,M-1810,item:099439,1050.591767,1031.057592
35,M-1810,item:338928,676775.050216,667152.303938
35,M-1810,item:338929,623886.423555,614263.677276
35,M-1810,item:426331,4682.738632,4576.888423
35,M-1810,item:693055,433137.887422,429231.052434
35,SDC-1450,item:021081,3411181.749651,3410768.22511
36,M-1430,item:038005,11743.48228,11675.614284
36,M-1430,item:042342,7742095.847992,7508068.224994
36,M-1430,item:333362,359679.715421,355801.361654
36,M-1430,item:344135,193512.333032,189633.979265
36,M-1430,item:708073,1561.537379,1530.782034
36,M-1430,item:730384,71870.087491,71047.876492
36,M-1430,item:734545,960.734571,929.707741
36,M-1430,item:773474,488845.593608,451401.181685
36,M-1810,item:001757,1942.042171,1926.646316
36,M-1810,item:001848,1166.955558,1155.408666
36,M-1810,item:001893,7344.723224,7271.592911
36,M-1810,item:002612,1029.149221,1009.904402
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,342.315943,337.697187
36,M-1810,item:029313,33.655748,33.270852
36,M-1810,item:039668,21.538812,21.153916
36,M-1810,item:049371,940.636035,926.394869
36,M-1810,item:055703,57.216027,56.446234
36,M-1810,item:099439,1041.376927,1022.132108
36,M-1810,item:338928,677152.303938,667672.097539
36,M-1810,item:338929,614263.677276,604783.470878
36,M-1810,item:426331,4754.205576,4649.923306
36,M-1810,item:693055,432989.554017,429140.590219
36,SDC-1450,item:021081,3410900.939733,3410499.302439
37,M-1430,item:038005,11675.614284,11608.355213
37,M-1430,item:042342,7744045.387078,7512117.5027
37,M-1430,item:333362,355801.361654,351957.805186
37,M-1430,item:344135,197863.94757,194020.391102
37,M-1430,item:708073,1530.782034,1500.302631
37,M-1430,item:730384,71047.876492,70233.042521
37,M-1430,item:734545,929.707741,898.95929
37,M-1430,item:773474,536657.646694,499549.192881
37,M-1810,item:001757,1926.646316,1911.296757
37,M-1810,item:001848,1159.75595,1148.243781
37,M-1810,item:001893,7413.39132,7340.480918
37,M-1810,item:002612,1023.148516,1003.961569
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,349.23469,344.629822
37,M-1810,item:029313,33.413178,33.029439
37,M-1810,item:039668,21.556987,21.173248
37,M-1810,item:049371,926.394869,912.196528
37,M-1810,item:055703,57.527498,56.76002
37,M-1810,item:099439,1022.132108,1002.945161
37,M-1810,item:338928,667672.097539,658220.399117
37,M-1810,item:338929,616069.830753,606618.13233
37,M-1810,item:426331,4729.951884,4625.983201
37,M-1810,item:693055,438427.274256,434589.884696
37,SDC-1450,item:021081,3410781.630802,3410395.747807
38,M-1430,item:038005,11608.355213,11541.217927
38,M-1430,item:042342,7951606.261106,7720098.324452
38,M-1430,item:333362,355349.174792,351512.577784
38,M-1430,item:344135,194020.391102,190183.794094
38,M-1430,item:708073,1500.302631,1469.878417
38,M-1430,item:730384,72097.257426,71283.89886
38,M-1430,item:734545,963.586959,932.894183
38,M-1430,item:773474,499549.192881,462507.93069
38,M-1810,item:001757,1912.626628,1897.286329
38,M-1810,item:001848,1164.430408,1152.925183
38,M-1810,item:001893,7379.169312,7306.302892
38,M-1810,item:002612,1009.95814,990.782766
38,M-1810,item:007923,209067.573139,178386.975442
38,M-1810,item:016332,350.100655,345.498565
38,M-1810,item:029313,33.029439,32.645932
38,M-1810,item:039668,21.187503,20.803995
38,M-1810,item:049371,912.196528,898.006751
38,M-1810,item:055703,57.421482,56.654467
38,M-1810,item:099439,1006.030761,986.855387
38,M-1810,item:338928,658220.399117,648774.402289
38,M-1810,item:338929,606618.13233,597172.135502
38,M-1810,item:426331,4698.620779,4594.714814
38,M-1810,item:693055,438865.487809,435030.413097
38,SDC-1450,item:021081,3410536.091868,3410164.186417
39,M-1430,item:038005,11541.217927,11474.104998
39,M-1430,item:042342,7720098.324452,7488674.377343
39,M-1430,item:333362,353273.704493,349438.499377
39,M-1430,item:344135,193213.635619,189378.430503
39,M-1430,item:708073,1573.059692,1542.646516
39,M-1430,item:730384,71283.89886,70470.835376
39,M-1430,item:734545,972.269873,941.588232
39,M-1430,item:773474,510030.5848,473002.760933
39,M-1810,item:001757,1908.984811,1893.646364
39,M-1810,item:001848,1158.819376,1147.315541
39,M-1810,item:001893,7337.691552,7264.833929
39,M-1810,item:002612,995.912789,976.739731
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,351.361062,346.759528
39,M-1810,item:029313,33.228354,32.844892
39,M-1810,item:039668,20.803995,20.420534
39,M-1810,item:049371,898.006751,883.818688
39,M-1810,item:055703,56.654467,55.887545
39,M-1810,item:099439,992.31701,973.143952
39,M-1810,item:338928,648774.402289,639329.54578
39,M-1810,item:338929,604447.460756,595002.604247
39,M-1810,item:426331,4694.707913,4590.814491
39,M-1810,item:693055,436319.011495,432484.399753
39,SDC-1450,item:021081,3410293.157107,3409932.198478
40,M-1430,item:038005,11474.104998,11406.99694
40,M-1430,item:042342,7488674.377343,7257267.228143
40,M-1430,item:333362,357664.537492,353829.610754
40,M-1430,item:344135,196836.7627,193001.835962
