day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1533.4375
17,SDC-VD0910216A,item:001893,299.32632
17,SDC-VD0910216A,item:002612,345.369882
17,SDC-VD0914320A,item:055703,350.321954
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,89532.4425
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,336.084872
17,SDC-VD0951020A,item:001848,602.988961
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,359.259407
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,256.711341
17,SDC-VD0990780A,item:002612,355.498536
17,SDC-VD0993480A,item:344135,1533.4375
17,SDC-VD1091642A,item:001893,324.894253
17,SDC-VD1091642A,item:002612,358.537132
17,SDC-VD1095770A,item:734545,281.408247
17,SDC-VD1096202A,item:039668,359.146069
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3861837.257844
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,1694.866309
18,SDC-VD0500655A,item:002612,358.534307
18,SDC-VD0505677A,item:099439,642.090859
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,354.055943
18,SDC-VD0518684A,item:001893,346.844178
18,SDC-VD0519670A,item:001848,338.921389
18,SDC-VD0519670A,item:029313,359.065769
18,SDC-VD0520115A,item:708073,285.192022
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,329.165307
18,SDC-VD0525412A,item:333362,1744.569885
18,SDC-VD0901566A,item:338928,1533.4375
18,SDC-VD0910216A,item:001893,299.176071
18,SDC-VD0910216A,item:002612,345.330343
18,SDC-VD0914320A,item:055703,350.320373
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,89532.4425
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,336.039684
18,SDC-VD0951020A,item:001848,602.978793
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,359.258729
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,256.405266
18,SDC-VD0990780A,item:002612,355.487239
18,SDC-VD0993480A,item:344135,1533.4375
18,SDC-VD1091642A,item:001893,324.851324
18,SDC-VD1091642A,item:002612,358.534307
18,SDC-VD1095770A,item:734545,281.185647
18,SDC-VD1096202A,item:039668,359.144939
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3867426.209709
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,1698.381643
19,SDC-VD0500655A,item:002612,358.531712
19,SDC-VD0505677A,item:099439,642.038962
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,354.043488
19,SDC-VD0518684A,item:001893,346.824457
19,SDC-VD0519670A,item:001848,338.899592
19,SDC-VD0519670A,item:029313,359.064731
19,SDC-VD0520115A,item:708073,284.989292
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,329.126904
19,SDC-VD0525412A,item:333362,1764.459432
19,SDC-VD0901566A,item:338928,1533.4375
19,SDC-VD0910216A,item:001893,299.038025
19,SDC-VD0910216A,item:002612,345.294015
19,SDC-VD0914320A,item:055703,350.31892
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,89532.4425
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,335.998166
19,SDC-VD0951020A,item:001848,602.969452
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,359.258107
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,256.124051
19,SDC-VD0990780A,item:002612,355.476859
19,SDC-VD0993480A,item:344135,1533.4375
19,SDC-VD1091642A,item:001893,324.811883
19,SDC-VD1091642A,item:002612,358.531712
19,SDC-VD1095770A,item:734545,280.981127
19,SDC-VD1096202A,item:039668,359.143901
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3873016.282627
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,1726.287665
20,SDC-VD0500655A,item:002612,358.529366
20,SDC-VD0505677A,item:099439,641.992042
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,354.032227
20,SDC-VD0518684A,item:001893,346.806628
20,SDC-VD0519670A,item:001848,338.879886
20,SDC-VD0519670A,item:029313,359.063793
20,SDC-VD0520115A,item:708073,284.806006
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,329.092183
20,SDC-VD0525412A,item:333362,1786.800977
20,SDC-VD0901566A,item:338928,1533.4375
20,SDC-VD0910216A,item:001893,298.913219
20,SDC-VD0910216A,item:002612,345.261171
20,SDC-VD0914320A,item:055703,350.317606
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,89881.113659
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,335.960631
20,SDC-VD0951020A,item:001848,602.961006
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,359.257544
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,255.869808
20,SDC-VD0990780A,item:002612,355.467475
20,SDC-VD0993480A,item:344135,1533.4375
20,SDC-VD1091642A,item:001893,324.776224
20,SDC-VD1091642A,item:002612,358.529366
20,SDC-VD1095770A,item:734545,280.796223
20,SDC-VD1096202A,item:039668,359.142963
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3873016.956718
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,1772.800056
21,SDC-VD0500655A,item:002612,358.527273
21,SDC-VD0505677A,item:099439,641.950178
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,354.02218
21,SDC-VD0518684A,item:001893,346.79072
21,SDC-VD0519670A,item:001848,338.862303
21,SDC-VD0519670A,item:029313,359.062955
21,SDC-VD0520115A,item:708073,284.642469
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,329.061204
21,SDC-VD0525412A,item:333362,1811.632923
21,SDC-VD0901566A,item:338928,1533.4375
21,SDC-VD0910216A,item:001893,298.801862
21,SDC-VD0910216A,item:002612,345.231867
21,SDC-VD0914320A,item:055703,350.316434
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,90522.392232
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,335.92714
21,SDC-VD0951020A,item:001848,602.953471
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,359.257041
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,255.642959
21,SDC-VD0990780A,item:002612,355.459103
21,SDC-VD0993480A,item:344135,1533.4375
21,SDC-VD1091642A,item:001893,324.744407
21,SDC-VD1091642A,item:002612,358.527273
21,SDC-VD1095770A,item:734545,280.631242
21,SDC-VD1096202A,item:039668,359.142125
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3873019.671136
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,1784.767089
22,SDC-VD0500655A,item:002612,358.524926
22,SDC-VD0505677A,item:099439,641.903236
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,354.010913
22,SDC-VD0518684A,item:001893,346.772881
22,SDC-VD0519670A,item:001848,338.842587
22,SDC-VD0519670A,item:029313,359.062017
22,SDC-VD0520115A,item:708073,284.459091
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,329.026466
22,SDC-VD0525412A,item:333362,1833.962948
22,SDC-VD0901566A,item:338928,1533.4375
22,SDC-VD0910216A,item:001893,298.676994
22,SDC-VD0910216A,item:002612,345.199007
22,SDC-VD0914320A,item:055703,350.315119
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,91012.699946
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,335.889585
22,SDC-VD0951020A,item:001848,602.945021
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,359.256478
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,255.388589
22,SDC-VD0990780A,item:002612,355.449714
22,SDC-VD0993480A,item:344135,1533.4375
22,SDC-VD1091642A,item:001893,324.708731
22,SDC-VD1091642A,item:002612,358.524926
22,SDC-VD1095770A,item:734545,280.446246
22,SDC-VD1096202A,item:039668,359.141187
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3873017.813168
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,1768.122208
23,SDC-VD0500655A,item:002612,358.522325
23,SDC-VD0505677A,item:099439,641.851217
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,353.998429
23,SDC-VD0518684A,item:001893,346.753114
23,SDC-VD0519670A,item:001848,338.820739
23,SDC-VD0519670A,item:029313,359.060976
23,SDC-VD0520115A,item:708073,284.255886
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,328.987973
23,SDC-VD0525412A,item:333362,1853.79259
23,SDC-VD0901566A,item:338928,1533.4375
23,SDC-VD0910216A,item:001893,298.538624
23,SDC-VD0910216A,item:002612,345.162594
23,SDC-VD0914320A,item:055703,350.313663
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,91352.129489
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,335.847971
23,SDC-VD0951020A,item:001848,602.935658
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,359.255854
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,255.106715
23,SDC-VD0990780A,item:002612,355.43931
23,SDC-VD0993480A,item:344135,1533.4375
23,SDC-VD1091642A,item:001893,324.669197
23,SDC-VD1091642A,item:002612,358.522325
23,SDC-VD1095770A,item:734545,280.241247
23,SDC-VD1096202A,item:039668,359.140146
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3873021.160776
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,1720.119766
24,SDC-VD0500655A,item:002612,358.519369
24,SDC-VD0505677A,item:099439,641.792093
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,353.984239
24,SDC-VD0518684A,item:001893,346.730647
24,SDC-VD0519670A,item:001848,338.795907
24,SDC-VD0519670A,item:029313,359.059794
24,SDC-VD0520115A,item:708073,284.024925
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,328.944221
24,SDC-VD0525412A,item:333362,1870.122154
24,SDC-VD0901566A,item:338928,1533.4375
24,SDC-VD0910216A,item:001893,298.381355
24,SDC-VD0910216A,item:002612,345.121207
24,SDC-VD0914320A,item:055703,350.312007
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,91480.357398
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,335.800672
24,SDC-VD0951020A,item:001848,602.925016
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,359.255144
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,254.786341
24,SDC-VD0990780A,item:002612,355.427486
24,SDC-VD0993480A,item:344135,1533.4375
24,SDC-VD1091642A,item:001893,324.624263
24,SDC-VD1091642A,item:002612,358.519369
24,SDC-VD1095770A,item:734545,280.008247
24,SDC-VD1096202A,item:039668,359.138964
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3873020.728314
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,1694.755737
25,SDC-VD0500655A,item:002612,358.516545
25,SDC-VD0505677A,item:099439,641.735609
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,353.970683
25,SDC-VD0518684A,item:001893,346.709183
25,SDC-VD0519670A,item:001848,338.772184
25,SDC-VD0519670A,item:029313,359.058664
25,SDC-VD0520115A,item:708073,283.804272
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,328.902422
25,SDC-VD0525412A,item:333362,1887.751704
25,SDC-VD0901566A,item:338928,1533.4375
25,SDC-VD0910216A,item:001893,298.231106
25,SDC-VD0910216A,item:002612,345.081668
25,SDC-VD0914320A,item:055703,350.310426
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,91687.02898
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,335.755484
25,SDC-VD0951020A,item:001848,602.914848
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,359.254466
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,254.480266
25,SDC-VD0990780A,item:002612,355.416189
25,SDC-VD0993480A,item:344135,1533.4375
25,SDC-VD1091642A,item:001893,324.581334
25,SDC-VD1091642A,item:002612,358.516545
25,SDC-VD1095770A,item:734545,279.785647
25,SDC-VD1096202A,item:039668,359.137834
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3873019.002501
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,1698.301631
26,SDC-VD0500655A,item:002612,358.51395
26,SDC-VD0505677A,item:099439,641.683712
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,353.958228
26,SDC-VD0518684A,item:001893,346.689462
26,SDC-VD0519670A,item:001848,338.750387
26,SDC-VD0519670A,item:029313,359.057626
26,SDC-VD0520115A,item:708073,283.601542
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,328.864019
26,SDC-VD0525412A,item:333362,1907.64125
26,SDC-VD0901566A,item:338928,1533.4375
26,SDC-VD0910216A,item:001893,298.09306
26,SDC-VD0910216A,item:002612,345.04534
26,SDC-VD0914320A,item:055703,350.308973
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,92030.073296
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,335.713966
26,SDC-VD0951020A,item:001848,602.905507
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,359.253844
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,254.199051
26,SDC-VD0990780A,item:002612,355.405809
26,SDC-VD0993480A,item:344135,1533.4375
26,SDC-VD1091642A,item:001893,324.541893
26,SDC-VD1091642A,item:002612,358.51395
26,SDC-VD1095770A,item:734545,279.581127
26,SDC-VD1096202A,item:039668,359.136796
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3873017.475346
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,1726.229768
27,SDC-VD0500655A,item:002612,358.511604
27,SDC-VD0505677A,item:099439,641.636792
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,353.946967
27,SDC-VD0518684A,item:001893,346.671633
27,SDC-VD0519670A,item:001848,338.730681
27,SDC-VD0519670A,item:029313,359.056688
27,SDC-VD0520115A,item:708073,283.418256
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,328.829298
27,SDC-VD0525412A,item:333362,1929.982795
27,SDC-VD0901566A,item:338928,1533.4375
27,SDC-VD0910216A,item:001893,297.968254
27,SDC-VD0910216A,item:002612,345.012496
27,SDC-VD0914320A,item:055703,350.307659
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,92521.076159
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,335.676431
27,SDC-VD0951020A,item:001848,602.897061
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,359.253281
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,253.944808
27,SDC-VD0990780A,item:002612,355.396425
27,SDC-VD0993480A,item:344135,1533.4375
27,SDC-VD1091642A,item:001893,324.506234
27,SDC-VD1091642A,item:002612,358.511604
27,SDC-VD1095770A,item:734545,279.396223
27,SDC-VD1096202A,item:039668,359.135858
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3873015.381877
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,1772.758162
28,SDC-VD0500655A,item:002612,358.509511
28,SDC-VD0505677A,item:099439,641.594928
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,353.93692
28,SDC-VD0518684A,item:001893,346.655725
28,SDC-VD0519670A,item:001848,338.713098
28,SDC-VD0519670A,item:029313,359.05585
28,SDC-VD0520115A,item:708073,283.254719
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,328.798319
28,SDC-VD0525412A,item:333362,1954.814741
28,SDC-VD0901566A,item:338928,1533.4375
28,SDC-VD0910216A,item:001893,297.856897
28,SDC-VD0910216A,item:002612,344.983192
28,SDC-VD0914320A,item:055703,350.306487
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,93162.354732
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,335.64294
28,SDC-VD0951020A,item:001848,602.889526
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,359.252778
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,253.717959
28,SDC-VD0990780A,item:002612,355.388053
28,SDC-VD0993480A,item:344135,1533.4375
28,SDC-VD1091642A,item:001893,324.474417
28,SDC-VD1091642A,item:002612,358.509511
28,SDC-VD1095770A,item:734545,279.231242
28,SDC-VD1096202A,item:039668,359.13502
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3878602.418787
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,1784.736774
29,SDC-VD0500655A,item:002612,358.507164
29,SDC-VD0505677A,item:099439,641.547986
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,353.925653
29,SDC-VD0518684A,item:001893,346.637886
29,SDC-VD0519670A,item:001848,338.693382
29,SDC-VD0519670A,item:029313,359.054912
29,SDC-VD0520115A,item:708073,283.071341
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,328.763581
29,SDC-VD0525412A,item:333362,1977.144766
29,SDC-VD0901566A,item:338928,1533.4375
29,SDC-VD0910216A,item:001893,297.732029
29,SDC-VD0910216A,item:002612,344.950332
29,SDC-VD0914320A,item:055703,350.305172
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,93652.662446
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,335.605385
29,SDC-VD0951020A,item:001848,602.881076
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,359.252215
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,253.463589
29,SDC-VD0990780A,item:002612,355.378664
29,SDC-VD0993480A,item:344135,1533.4375
29,SDC-VD1091642A,item:001893,324.438741
29,SDC-VD1091642A,item:002612,358.507164
29,SDC-VD1095770A,item:734545,279.046246
29,SDC-VD1096202A,item:039668,359.134082
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3882405.459103
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,1787.409708
30,SDC-VD0500655A,item:002612,358.504766
30,SDC-VD0505677A,item:099439,641.500027
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,353.914143
30,SDC-VD0518684A,item:001893,346.619662
30,SDC-VD0519670A,item:001848,338.673239
30,SDC-VD0519670A,item:029313,359.053952
30,SDC-VD0520115A,item:708073,282.883996
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,328.728092
30,SDC-VD0525412A,item:333362,1998.974408
30,SDC-VD0901566A,item:338928,1533.4375
30,SDC-VD0910216A,item:001893,297.604459
30,SDC-VD0910216A,item:002612,344.916761
30,SDC-VD0914320A,item:055703,350.30383
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,94112.775989
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,335.567019
30,SDC-VD0951020A,item:001848,602.872444
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,359.251639
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,253.203715
30,SDC-VD0990780A,item:002612,355.369072
30,SDC-VD0993480A,item:344135,1533.4375
30,SDC-VD1091642A,item:001893,324.402292
30,SDC-VD1091642A,item:002612,358.504766
30,SDC-VD1095770A,item:734545,278.857247
30,SDC-VD1096202A,item:039668,359.133122
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3882404.339324
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,1787.686919
31,SDC-VD0500655A,item:002612,358.502358
31,SDC-VD0505677A,item:099439,641.451865
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,353.902585
31,SDC-VD0518684A,item:001893,346.601361
31,SDC-VD0519670A,item:001848,338.653011
31,SDC-VD0519670A,item:029313,359.052989
31,SDC-VD0520115A,item:708073,282.695857
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,328.692452
31,SDC-VD0525412A,item:333362,2020.703972
31,SDC-VD0901566A,item:338928,1533.4375
31,SDC-VD0910216A,item:001893,297.476349
31,SDC-VD0910216A,item:002612,344.883048
31,SDC-VD0914320A,item:055703,350.302481
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,94566.850698
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,335.528489
31,SDC-VD0951020A,item:001848,602.863775
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,359.251061
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
