day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,296.550451
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,69091.59
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,277.153913
17,SDC-VD0951020A,item:001848,468.213191
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,302.817131
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,194.561342
17,SDC-VD0990780A,item:002612,298.811133
17,SDC-VD0993480A,item:344135,1181.25
17,SDC-VD1091642A,item:001893,268.464254
17,SDC-VD1091642A,item:002612,302.042782
17,SDC-VD1095770A,item:734545,224.545391
17,SDC-VD1096202A,item:039668,302.690086
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3830054.587324
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,1308.677589
18,SDC-VD0500655A,item:002612,302.039957
18,SDC-VD0505677A,item:099439,489.197909
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,297.187464
18,SDC-VD0518684A,item:001893,285.623785
18,SDC-VD0519670A,item:001848,284.682319
18,SDC-VD0519670A,item:029313,302.593952
18,SDC-VD0520115A,item:708073,224.638423
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,268.69439
18,SDC-VD0525412A,item:333362,954.545455
18,SDC-VD0901566A,item:338928,1181.25
18,SDC-VD0910216A,item:001893,242.746072
18,SDC-VD0910216A,item:002612,287.99943
18,SDC-VD0914320A,item:055703,296.548869
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,69091.59
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,277.108725
18,SDC-VD0951020A,item:001848,468.203024
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,302.816453
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,194.255267
18,SDC-VD0990780A,item:002612,298.799836
18,SDC-VD0993480A,item:344135,1181.25
18,SDC-VD1091642A,item:001893,268.421325
18,SDC-VD1091642A,item:002612,302.039957
18,SDC-VD1095770A,item:734545,224.322791
18,SDC-VD1096202A,item:039668,302.688956
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3835639.951797
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,1312.192923
19,SDC-VD0500655A,item:002612,302.037362
19,SDC-VD0505677A,item:099439,489.146012
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,297.175009
19,SDC-VD0518684A,item:001893,285.604064
19,SDC-VD0519670A,item:001848,284.660523
19,SDC-VD0519670A,item:029313,302.592914
19,SDC-VD0520115A,item:708073,224.435693
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,268.655987
19,SDC-VD0525412A,item:333362,954.545455
19,SDC-VD0901566A,item:338928,1181.25
19,SDC-VD0910216A,item:001893,242.608026
19,SDC-VD0910216A,item:002612,287.963102
19,SDC-VD0914320A,item:055703,296.547416
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,69091.59
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,277.067207
19,SDC-VD0951020A,item:001848,468.193682
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,302.81583
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,193.974052
19,SDC-VD0990780A,item:002612,298.789456
19,SDC-VD0993480A,item:344135,1181.25
19,SDC-VD1091642A,item:001893,268.381884
19,SDC-VD1091642A,item:002612,302.037362
19,SDC-VD1095770A,item:734545,224.118271
19,SDC-VD1096202A,item:039668,302.687918
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3841226.334827
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,1340.098945
20,SDC-VD0500655A,item:002612,302.035016
20,SDC-VD0505677A,item:099439,489.099092
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,297.163748
20,SDC-VD0518684A,item:001893,285.586235
20,SDC-VD0519670A,item:001848,284.640816
20,SDC-VD0519670A,item:029313,302.591976
20,SDC-VD0520115A,item:708073,224.252407
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,268.621266
20,SDC-VD0525412A,item:333362,954.545455
20,SDC-VD0901566A,item:338928,1181.25
20,SDC-VD0910216A,item:001893,242.48322
20,SDC-VD0910216A,item:002612,287.930258
20,SDC-VD0914320A,item:055703,296.546102
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,69091.59
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,277.029672
20,SDC-VD0951020A,item:001848,468.185237
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,302.815267
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,193.719809
20,SDC-VD0990780A,item:002612,298.780072
20,SDC-VD0993480A,item:344135,1181.25
20,SDC-VD1091642A,item:001893,268.346225
20,SDC-VD1091642A,item:002612,302.035016
20,SDC-VD1095770A,item:734545,223.933367
20,SDC-VD1096202A,item:039668,302.68698
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3841229.673836
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,1386.611336
21,SDC-VD0500655A,item:002612,302.032923
21,SDC-VD0505677A,item:099439,489.057228
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,297.153701
21,SDC-VD0518684A,item:001893,285.570327
21,SDC-VD0519670A,item:001848,284.623234
21,SDC-VD0519670A,item:029313,302.591138
21,SDC-VD0520115A,item:708073,224.08887
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,268.590287
21,SDC-VD0525412A,item:333362,954.545455
21,SDC-VD0901566A,item:338928,1181.25
21,SDC-VD0910216A,item:001893,242.371863
21,SDC-VD0910216A,item:002612,287.900954
21,SDC-VD0914320A,item:055703,296.54493
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,69091.59
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,276.996181
21,SDC-VD0951020A,item:001848,468.177701
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,302.814765
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,193.49296
21,SDC-VD0990780A,item:002612,298.7717
21,SDC-VD0993480A,item:344135,1181.25
21,SDC-VD1091642A,item:001893,268.314408
21,SDC-VD1091642A,item:002612,302.032923
21,SDC-VD1095770A,item:734545,223.768386
21,SDC-VD1096202A,item:039668,302.686142
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3841228.90336
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,1398.578369
22,SDC-VD0500655A,item:002612,302.030576
22,SDC-VD0505677A,item:099439,489.010286
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,297.142434
22,SDC-VD0518684A,item:001893,285.552488
22,SDC-VD0519670A,item:001848,284.603518
22,SDC-VD0519670A,item:029313,302.5902
22,SDC-VD0520115A,item:708073,223.905492
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,268.555549
22,SDC-VD0525412A,item:333362,954.545455
22,SDC-VD0901566A,item:338928,1181.25
22,SDC-VD0910216A,item:001893,242.246995
22,SDC-VD0910216A,item:002612,287.868094
22,SDC-VD0914320A,item:055703,296.543616
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,69091.59
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,276.958626
22,SDC-VD0951020A,item:001848,468.169252
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,302.814201
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,193.23859
22,SDC-VD0990780A,item:002612,298.762311
22,SDC-VD0993480A,item:344135,1181.25
22,SDC-VD1091642A,item:001893,268.278732
22,SDC-VD1091642A,item:002612,302.030576
22,SDC-VD1095770A,item:734545,223.58339
22,SDC-VD1096202A,item:039668,302.685204
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3841229.812808
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,1381.933488
23,SDC-VD0500655A,item:002612,302.027975
23,SDC-VD0505677A,item:099439,488.958267
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,297.12995
23,SDC-VD0518684A,item:001893,285.532721
23,SDC-VD0519670A,item:001848,284.58167
23,SDC-VD0519670A,item:029313,302.589159
23,SDC-VD0520115A,item:708073,223.702287
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,268.517056
23,SDC-VD0525412A,item:333362,954.545455
23,SDC-VD0901566A,item:338928,1181.25
23,SDC-VD0910216A,item:001893,242.108625
23,SDC-VD0910216A,item:002612,287.831681
23,SDC-VD0914320A,item:055703,296.542159
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,69091.59
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,276.917012
23,SDC-VD0951020A,item:001848,468.159888
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,302.813577
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,192.956716
23,SDC-VD0990780A,item:002612,298.751907
23,SDC-VD0993480A,item:344135,1181.25
23,SDC-VD1091642A,item:001893,268.239198
23,SDC-VD1091642A,item:002612,302.027975
23,SDC-VD1095770A,item:734545,223.378391
23,SDC-VD1096202A,item:039668,302.684163
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3841230.802987
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,1333.931046
24,SDC-VD0500655A,item:002612,302.025019
24,SDC-VD0505677A,item:099439,488.899143
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,297.11576
24,SDC-VD0518684A,item:001893,285.510254
24,SDC-VD0519670A,item:001848,284.556838
24,SDC-VD0519670A,item:029313,302.587977
24,SDC-VD0520115A,item:708073,223.471326
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,268.473304
24,SDC-VD0525412A,item:333362,954.545455
24,SDC-VD0901566A,item:338928,1181.25
24,SDC-VD0910216A,item:001893,241.951356
24,SDC-VD0910216A,item:002612,287.790294
24,SDC-VD0914320A,item:055703,296.540504
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,69091.59
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,276.869713
24,SDC-VD0951020A,item:001848,468.149246
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,302.812868
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,192.636342
24,SDC-VD0990780A,item:002612,298.740083
24,SDC-VD0993480A,item:344135,1181.25
24,SDC-VD1091642A,item:001893,268.194264
24,SDC-VD1091642A,item:002612,302.025019
24,SDC-VD1095770A,item:734545,223.145391
24,SDC-VD1096202A,item:039668,302.682981
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3841230.473022
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,1308.567017
25,SDC-VD0500655A,item:002612,302.022195
25,SDC-VD0505677A,item:099439,488.842659
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,297.102204
25,SDC-VD0518684A,item:001893,285.48879
25,SDC-VD0519670A,item:001848,284.533114
25,SDC-VD0519670A,item:029313,302.586847
25,SDC-VD0520115A,item:708073,223.250673
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,268.431505
25,SDC-VD0525412A,item:333362,954.545455
25,SDC-VD0901566A,item:338928,1181.25
25,SDC-VD0910216A,item:001893,241.801107
25,SDC-VD0910216A,item:002612,287.750755
25,SDC-VD0914320A,item:055703,296.538922
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,69091.59
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,276.824525
25,SDC-VD0951020A,item:001848,468.139079
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,302.81219
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,192.330267
25,SDC-VD0990780A,item:002612,298.728786
25,SDC-VD0993480A,item:344135,1181.25
25,SDC-VD1091642A,item:001893,268.151335
25,SDC-VD1091642A,item:002612,302.022195
25,SDC-VD1095770A,item:734545,222.922791
25,SDC-VD1096202A,item:039668,302.681851
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3841230.282259
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,1312.112911
26,SDC-VD0500655A,item:002612,302.0196
26,SDC-VD0505677A,item:099439,488.790762
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,297.089749
26,SDC-VD0518684A,item:001893,285.469069
26,SDC-VD0519670A,item:001848,284.511318
26,SDC-VD0519670A,item:029313,302.585809
26,SDC-VD0520115A,item:708073,223.047943
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,268.393102
26,SDC-VD0525412A,item:333362,954.545455
26,SDC-VD0901566A,item:338928,1181.25
26,SDC-VD0910216A,item:001893,241.663061
26,SDC-VD0910216A,item:002612,287.714427
26,SDC-VD0914320A,item:055703,296.537469
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,69091.59
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,276.783007
26,SDC-VD0951020A,item:001848,468.129737
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,302.811567
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,192.049052
26,SDC-VD0990780A,item:002612,298.718406
26,SDC-VD0993480A,item:344135,1181.25
26,SDC-VD1091642A,item:001893,268.111894
26,SDC-VD1091642A,item:002612,302.0196
26,SDC-VD1095770A,item:734545,222.718271
26,SDC-VD1096202A,item:039668,302.680813
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3841228.242619
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,1340.041048
27,SDC-VD0500655A,item:002612,302.017254
27,SDC-VD0505677A,item:099439,488.743842
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,297.078488
27,SDC-VD0518684A,item:001893,285.45124
27,SDC-VD0519670A,item:001848,284.491611
27,SDC-VD0519670A,item:029313,302.584871
27,SDC-VD0520115A,item:708073,222.864657
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,268.358381
27,SDC-VD0525412A,item:333362,954.545455
27,SDC-VD0901566A,item:338928,1181.25
27,SDC-VD0910216A,item:001893,241.538255
27,SDC-VD0910216A,item:002612,287.681583
27,SDC-VD0914320A,item:055703,296.536155
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,69091.59
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,276.745472
27,SDC-VD0951020A,item:001848,468.121292
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,302.811004
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,191.794809
27,SDC-VD0990780A,item:002612,298.709022
27,SDC-VD0993480A,item:344135,1181.25
27,SDC-VD1091642A,item:001893,268.076235
27,SDC-VD1091642A,item:002612,302.017254
27,SDC-VD1095770A,item:734545,222.533367
27,SDC-VD1096202A,item:039668,302.679875
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3841229.634044
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,1386.569442
28,SDC-VD0500655A,item:002612,302.015161
28,SDC-VD0505677A,item:099439,488.701978
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,297.068441
28,SDC-VD0518684A,item:001893,285.435332
28,SDC-VD0519670A,item:001848,284.474029
28,SDC-VD0519670A,item:029313,302.584033
28,SDC-VD0520115A,item:708073,222.70112
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,268.327402
28,SDC-VD0525412A,item:333362,954.545455
28,SDC-VD0901566A,item:338928,1181.25
28,SDC-VD0910216A,item:001893,241.426898
28,SDC-VD0910216A,item:002612,287.652279
28,SDC-VD0914320A,item:055703,296.534983
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,69091.59
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,276.711981
28,SDC-VD0951020A,item:001848,468.113756
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,302.810502
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,191.56796
28,SDC-VD0990780A,item:002612,298.70065
28,SDC-VD0993480A,item:344135,1181.25
28,SDC-VD1091642A,item:001893,268.044418
28,SDC-VD1091642A,item:002612,302.015161
28,SDC-VD1095770A,item:734545,222.368386
28,SDC-VD1096202A,item:039668,302.679037
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3846816.978446
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,1398.548054
29,SDC-VD0500655A,item:002612,302.012814
29,SDC-VD0505677A,item:099439,488.655036
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,297.057174
29,SDC-VD0518684A,item:001893,285.417493
29,SDC-VD0519670A,item:001848,284.454313
29,SDC-VD0519670A,item:029313,302.583095
29,SDC-VD0520115A,item:708073,222.517742
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,268.292664
29,SDC-VD0525412A,item:333362,954.545455
29,SDC-VD0901566A,item:338928,1181.25
29,SDC-VD0910216A,item:001893,241.30203
29,SDC-VD0910216A,item:002612,287.619419
29,SDC-VD0914320A,item:055703,296.533669
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,69091.59
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,276.674426
29,SDC-VD0951020A,item:001848,468.105307
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,302.809938
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,191.31359
29,SDC-VD0990780A,item:002612,298.691261
29,SDC-VD0993480A,item:344135,1181.25
29,SDC-VD1091642A,item:001893,268.008742
29,SDC-VD1091642A,item:002612,302.012814
29,SDC-VD1095770A,item:734545,222.18339
29,SDC-VD1096202A,item:039668,302.678099
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3846819.732763
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,1401.220988
30,SDC-VD0500655A,item:002612,302.010416
30,SDC-VD0505677A,item:099439,488.607077
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,297.045664
30,SDC-VD0518684A,item:001893,285.399269
30,SDC-VD0519670A,item:001848,284.43417
30,SDC-VD0519670A,item:029313,302.582135
30,SDC-VD0520115A,item:708073,222.330397
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,268.257175
30,SDC-VD0525412A,item:333362,954.545455
30,SDC-VD0901566A,item:338928,1181.25
30,SDC-VD0910216A,item:001893,241.17446
30,SDC-VD0910216A,item:002612,287.585848
30,SDC-VD0914320A,item:055703,296.532326
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,69091.59
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,276.63606
30,SDC-VD0951020A,item:001848,468.096674
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,302.809363
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,191.053716
30,SDC-VD0990780A,item:002612,298.681669
30,SDC-VD0993480A,item:344135,1181.25
30,SDC-VD1091642A,item:001893,267.972293
30,SDC-VD1091642A,item:002612,302.010416
30,SDC-VD1095770A,item:734545,221.994391
30,SDC-VD1096202A,item:039668,302.677139
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3846819.322457
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,1401.498199
31,SDC-VD0500655A,item:002612,302.008008
31,SDC-VD0505677A,item:099439,488.558915
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,297.034106
31,SDC-VD0518684A,item:001893,285.380968
31,SDC-VD0519670A,item:001848,284.413942
31,SDC-VD0519670A,item:029313,302.581172
31,SDC-VD0520115A,item:708073,222.142258
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,268.221535
31,SDC-VD0525412A,item:333362,954.545455
31,SDC-VD0901566A,item:338928,1181.25
31,SDC-VD0910216A,item:001893,241.04635
31,SDC-VD0910216A,item:002612,287.552135
31,SDC-VD0914320A,item:055703,296.530977
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,69091.59
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,276.59753
31,SDC-VD0951020A,item:001848,468.088005
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,302.808785
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,190.792742
31,SDC-VD0990780A,item:002612,298.672037
31,SDC-VD0993480A,item:344135,1181.25
31,SDC-VD1091642A,item:001893,267.935691
31,SDC-VD1091642A,item:002612,302.008008
31,SDC-VD1095770A,item:734545,221.804591
31,SDC-VD1096202A,item:039668,302.676176
