day,node_id,item_id,stock_end_of_day
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,2944.68899
129,SDC-VD0500655A,item:002612,255.525285
129,SDC-VD0505677A,item:099439,358.242743
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,249.039045
129,SDC-VD0518684A,item:001893,226.775213
129,SDC-VD0519670A,item:001848,237.926474
129,SDC-VD0519670A,item:029313,256.24589
129,SDC-VD0520115A,item:708073,175.856575
129,SDC-VD0520132A,item:038005,170.856681
129,SDC-VD0520132A,item:049371,209.701919
129,SDC-VD0525412A,item:333362,1800.0
129,SDC-VD0901566A,item:338928,2112.5
129,SDC-VD0910216A,item:001893,186.258158
129,SDC-VD0910216A,item:002612,237.004005
129,SDC-VD0914320A,item:055703,252.402897
129,SDC-VD0914360C,item:338929,2277.5
129,SDC-VD0914690A,item:042342,123323.9625
129,SDC-VD0949099A,item:021081,125128.430955
129,SDC-VD0951020A,item:001757,221.745593
129,SDC-VD0951020A,item:001848,356.912615
129,SDC-VD0960508A,item:021081,125150.980273
129,SDC-VD0964290A,item:055703,256.571649
129,SDC-VD0972460A,item:021081,125157.745068
129,SDC-VD0975221A,item:021081,125157.745068
129,SDC-VD0989480A,item:426331,174.2525
129,SDC-VD0990780A,item:002612,251.251143
129,SDC-VD0993480A,item:344135,2112.5
129,SDC-VD1091642A,item:001893,219.303351
129,SDC-VD1091642A,item:002612,255.525285
129,SDC-VD1095770A,item:734545,176.01
129,SDC-VD1096202A,item:039668,256.380479
130,SDC-1450,item:007923,3930.08
130,SDC-1450,item:021081,3933357.874183
130,SDC-1450,item:693055,924.665
130,SDC-1450,item:773474,2944.68899
130,SDC-VD0500655A,item:002612,255.522874
130,SDC-VD0505677A,item:099439,358.194531
130,SDC-VD0508918A,item:730384,482.83
130,SDC-VD0514881A,item:016332,249.027474
130,SDC-VD0518684A,item:001893,226.756892
130,SDC-VD0519670A,item:001848,237.906225
130,SDC-VD0519670A,item:029313,256.244925
130,SDC-VD0520115A,item:708073,175.856575
130,SDC-VD0520132A,item:038005,170.856681
130,SDC-VD0520132A,item:049371,209.666241
130,SDC-VD0525412A,item:333362,1800.0
130,SDC-VD0901566A,item:338928,2112.5
130,SDC-VD0910216A,item:001893,186.129913
130,SDC-VD0910216A,item:002612,236.970256
130,SDC-VD0914320A,item:055703,252.401548
130,SDC-VD0914360C,item:338929,2277.5
130,SDC-VD0914690A,item:042342,123323.9625
130,SDC-VD0949099A,item:021081,125128.430955
130,SDC-VD0951020A,item:001757,221.707023
130,SDC-VD0951020A,item:001848,356.903936
130,SDC-VD0960508A,item:021081,125150.980273
130,SDC-VD0964290A,item:055703,256.571071
130,SDC-VD0972460A,item:021081,125157.745068
130,SDC-VD0975221A,item:021081,125157.745068
130,SDC-VD0989480A,item:426331,174.2525
130,SDC-VD0990780A,item:002612,251.241501
130,SDC-VD0993480A,item:344135,2112.5
130,SDC-VD1091642A,item:001893,219.266709
130,SDC-VD1091642A,item:002612,255.522874
130,SDC-VD1095770A,item:734545,176.01
130,SDC-VD1096202A,item:039668,256.379514
131,SDC-1450,item:007923,3930.08
131,SDC-1450,item:021081,3933359.103474
131,SDC-1450,item:693055,924.665
131,SDC-1450,item:773474,2944.68899
131,SDC-VD0500655A,item:002612,255.520464
131,SDC-VD0505677A,item:099439,358.146318
131,SDC-VD0508918A,item:730384,482.83
131,SDC-VD0514881A,item:016332,249.015903
131,SDC-VD0518684A,item:001893,226.738572
131,SDC-VD0519670A,item:001848,237.885975
131,SDC-VD0519670A,item:029313,256.243961
131,SDC-VD0520115A,item:708073,175.856575
131,SDC-VD0520132A,item:038005,170.856681
131,SDC-VD0520132A,item:049371,209.630564
131,SDC-VD0525412A,item:333362,1800.0
131,SDC-VD0901566A,item:338928,2112.5
131,SDC-VD0910216A,item:001893,186.001667
131,SDC-VD0910216A,item:002612,236.936507
131,SDC-VD0914320A,item:055703,252.400198
131,SDC-VD0914360C,item:338929,2277.5
131,SDC-VD0914690A,item:042342,123323.9625
131,SDC-VD0949099A,item:021081,125128.430955
131,SDC-VD0951020A,item:001757,221.668453
131,SDC-VD0951020A,item:001848,356.895258
131,SDC-VD0960508A,item:021081,125150.980273
131,SDC-VD0964290A,item:055703,256.570492
131,SDC-VD0972460A,item:021081,125157.745068
131,SDC-VD0975221A,item:021081,125157.745068
131,SDC-VD0989480A,item:426331,174.2525
131,SDC-VD0990780A,item:002612,251.231858
131,SDC-VD0993480A,item:344135,2112.5
131,SDC-VD1091642A,item:001893,219.230068
131,SDC-VD1091642A,item:002612,255.520464
131,SDC-VD1095770A,item:734545,176.01
131,SDC-VD1096202A,item:039668,256.37855
132,SDC-1450,item:007923,3930.08
132,SDC-1450,item:021081,3933357.975983
132,SDC-1450,item:693055,924.665
132,SDC-1450,item:773474,2944.68899
132,SDC-VD0500655A,item:002612,255.518053
132,SDC-VD0505677A,item:099439,358.098106
132,SDC-VD0508918A,item:730384,482.83
132,SDC-VD0514881A,item:016332,249.004332
132,SDC-VD0518684A,item:001893,226.720251
132,SDC-VD0519670A,item:001848,237.865726
132,SDC-VD0519670A,item:029313,256.242997
132,SDC-VD0520115A,item:708073,175.856575
132,SDC-VD0520132A,item:038005,170.856681
132,SDC-VD0520132A,item:049371,209.594887
132,SDC-VD0525412A,item:333362,1800.0
132,SDC-VD0901566A,item:338928,2112.5
132,SDC-VD0910216A,item:001893,185.873422
132,SDC-VD0910216A,item:002612,236.902759
132,SDC-VD0914320A,item:055703,252.398848
132,SDC-VD0914360C,item:338929,2277.5
132,SDC-VD0914690A,item:042342,123323.9625
132,SDC-VD0949099A,item:021081,125128.430955
132,SDC-VD0951020A,item:001757,221.629883
132,SDC-VD0951020A,item:001848,356.88658
132,SDC-VD0960508A,item:021081,125150.980273
132,SDC-VD0964290A,item:055703,256.569913
132,SDC-VD0972460A,item:021081,125157.745068
132,SDC-VD0975221A,item:021081,125157.745068
132,SDC-VD0989480A,item:426331,174.2525
132,SDC-VD0990780A,item:002612,251.222216
132,SDC-VD0993480A,item:344135,2112.5
132,SDC-VD1091642A,item:001893,219.193426
132,SDC-VD1091642A,item:002612,255.518053
132,SDC-VD1095770A,item:734545,176.01
132,SDC-VD1096202A,item:039668,256.377586
133,SDC-1450,item:007923,3930.08
133,SDC-1450,item:021081,3933357.463495
133,SDC-1450,item:693055,924.665
133,SDC-1450,item:773474,2944.68899
133,SDC-VD0500655A,item:002612,255.515642
133,SDC-VD0505677A,item:099439,358.049893
133,SDC-VD0508918A,item:730384,482.83
133,SDC-VD0514881A,item:016332,248.992761
133,SDC-VD0518684A,item:001893,226.70193
133,SDC-VD0519670A,item:001848,237.845477
133,SDC-VD0519670A,item:029313,256.242033
133,SDC-VD0520115A,item:708073,175.856575
133,SDC-VD0520132A,item:038005,170.856681
133,SDC-VD0520132A,item:049371,209.55921
133,SDC-VD0525412A,item:333362,1800.0
133,SDC-VD0901566A,item:338928,2112.5
133,SDC-VD0910216A,item:001893,185.745177
133,SDC-VD0910216A,item:002612,236.86901
133,SDC-VD0914320A,item:055703,252.397498
133,SDC-VD0914360C,item:338929,2277.5
133,SDC-VD0914690A,item:042342,123776.5275
133,SDC-VD0949099A,item:021081,125128.430955
133,SDC-VD0951020A,item:001757,221.591313
133,SDC-VD0951020A,item:001848,356.877902
133,SDC-VD0960508A,item:021081,125150.980273
133,SDC-VD0964290A,item:055703,256.569335
133,SDC-VD0972460A,item:021081,125157.745068
133,SDC-VD0975221A,item:021081,125157.745068
133,SDC-VD0989480A,item:426331,174.2525
133,SDC-VD0990780A,item:002612,251.212573
133,SDC-VD0993480A,item:344135,2112.5
133,SDC-VD1091642A,item:001893,219.156785
133,SDC-VD1091642A,item:002612,255.515642
133,SDC-VD1095770A,item:734545,176.01
133,SDC-VD1096202A,item:039668,256.376622
134,SDC-1450,item:007923,3930.08
134,SDC-1450,item:021081,3933357.566958
134,SDC-1450,item:693055,924.665
134,SDC-1450,item:773474,2944.68899
134,SDC-VD0500655A,item:002612,255.513232
134,SDC-VD0505677A,item:099439,358.001681
134,SDC-VD0508918A,item:730384,482.83
134,SDC-VD0514881A,item:016332,248.98119
134,SDC-VD0518684A,item:001893,226.683609
134,SDC-VD0519670A,item:001848,237.825228
134,SDC-VD0519670A,item:029313,256.241068
134,SDC-VD0520115A,item:708073,175.856575
134,SDC-VD0520132A,item:038005,170.856681
134,SDC-VD0520132A,item:049371,209.523532
134,SDC-VD0525412A,item:333362,1800.0
134,SDC-VD0901566A,item:338928,2112.5
134,SDC-VD0910216A,item:001893,185.616932
134,SDC-VD0910216A,item:002612,236.835261
134,SDC-VD0914320A,item:055703,252.396148
134,SDC-VD0914360C,item:338929,2277.5
134,SDC-VD0914690A,item:042342,124229.0925
134,SDC-VD0949099A,item:021081,125128.430955
134,SDC-VD0951020A,item:001757,221.552743
134,SDC-VD0951020A,item:001848,356.869223
134,SDC-VD0960508A,item:021081,125150.980273
134,SDC-VD0964290A,item:055703,256.568756
134,SDC-VD0972460A,item:021081,125157.745068
134,SDC-VD0975221A,item:021081,125157.745068
134,SDC-VD0989480A,item:426331,174.2525
134,SDC-VD0990780A,item:002612,251.202931
134,SDC-VD0993480A,item:344135,2112.5
134,SDC-VD1091642A,item:001893,219.120143
134,SDC-VD1091642A,item:002612,255.513232
134,SDC-VD1095770A,item:734545,176.01
134,SDC-VD1096202A,item:039668,256.375657
135,SDC-1450,item:007923,3930.08
135,SDC-1450,item:021081,3933356.427063
135,SDC-1450,item:693055,924.665
135,SDC-1450,item:773474,2944.68899
135,SDC-VD0500655A,item:002612,255.510821
135,SDC-VD0505677A,item:099439,357.953468
135,SDC-VD0508918A,item:730384,482.83
135,SDC-VD0514881A,item:016332,248.969619
135,SDC-VD0518684A,item:001893,226.665289
135,SDC-VD0519670A,item:001848,237.804978
135,SDC-VD0519670A,item:029313,256.240104
135,SDC-VD0520115A,item:708073,175.856575
135,SDC-VD0520132A,item:038005,170.856681
135,SDC-VD0520132A,item:049371,209.487855
135,SDC-VD0525412A,item:333362,1800.0
135,SDC-VD0901566A,item:338928,2112.5
135,SDC-VD0910216A,item:001893,185.488686
135,SDC-VD0910216A,item:002612,236.801512
135,SDC-VD0914320A,item:055703,252.394798
135,SDC-VD0914360C,item:338929,2277.5
135,SDC-VD0914690A,item:042342,124681.6575
135,SDC-VD0949099A,item:021081,125128.430955
135,SDC-VD0951020A,item:001757,221.514173
135,SDC-VD0951020A,item:001848,356.860545
135,SDC-VD0960508A,item:021081,125150.980273
135,SDC-VD0964290A,item:055703,256.568178
135,SDC-VD0972460A,item:021081,125157.745068
135,SDC-VD0975221A,item:021081,125157.745068
135,SDC-VD0989480A,item:426331,174.2525
135,SDC-VD0990780A,item:002612,251.193288
135,SDC-VD0993480A,item:344135,2112.5
135,SDC-VD1091642A,item:001893,219.083502
135,SDC-VD1091642A,item:002612,255.510821
135,SDC-VD1095770A,item:734545,176.01
135,SDC-VD1096202A,item:039668,256.374693
136,SDC-1450,item:007923,3930.08
136,SDC-1450,item:021081,3933356.324566
136,SDC-1450,item:693055,924.665
136,SDC-1450,item:773474,2944.68899
136,SDC-VD0500655A,item:002612,255.50841
136,SDC-VD0505677A,item:099439,357.905256
136,SDC-VD0508918A,item:730384,482.83
136,SDC-VD0514881A,item:016332,248.958048
136,SDC-VD0518684A,item:001893,226.646968
136,SDC-VD0519670A,item:001848,237.784729
136,SDC-VD0519670A,item:029313,256.23914
136,SDC-VD0520115A,item:708073,175.856575
136,SDC-VD0520132A,item:038005,170.856681
136,SDC-VD0520132A,item:049371,209.452178
136,SDC-VD0525412A,item:333362,1800.0
136,SDC-VD0901566A,item:338928,2112.5
136,SDC-VD0910216A,item:001893,185.360441
136,SDC-VD0910216A,item:002612,236.767764
136,SDC-VD0914320A,item:055703,252.393448
136,SDC-VD0914360C,item:338929,2277.5
136,SDC-VD0914690A,item:042342,125134.2225
136,SDC-VD0949099A,item:021081,125128.430955
136,SDC-VD0951020A,item:001757,221.475603
136,SDC-VD0951020A,item:001848,356.851867
136,SDC-VD0960508A,item:021081,125150.980273
136,SDC-VD0964290A,item:055703,256.567599
136,SDC-VD0972460A,item:021081,125157.745068
136,SDC-VD0975221A,item:021081,125157.745068
136,SDC-VD0989480A,item:426331,174.2525
136,SDC-VD0990780A,item:002612,251.183646
136,SDC-VD0993480A,item:344135,2112.5
136,SDC-VD1091642A,item:001893,219.04686
136,SDC-VD1091642A,item:002612,255.50841
136,SDC-VD1095770A,item:734545,176.01
136,SDC-VD1096202A,item:039668,256.373729
137,SDC-1450,item:007923,3930.08
137,SDC-1450,item:021081,3933355.606694
137,SDC-1450,item:693055,924.665
137,SDC-1450,item:773474,2944.68899
137,SDC-VD0500655A,item:002612,255.506
137,SDC-VD0505677A,item:099439,357.857043
137,SDC-VD0508918A,item:730384,482.83
137,SDC-VD0514881A,item:016332,248.946477
137,SDC-VD0518684A,item:001893,226.628647
137,SDC-VD0519670A,item:001848,237.76448
137,SDC-VD0519670A,item:029313,256.238176
137,SDC-VD0520115A,item:708073,175.856575
137,SDC-VD0520132A,item:038005,170.856681
137,SDC-VD0520132A,item:049371,209.416501
137,SDC-VD0525412A,item:333362,1800.0
137,SDC-VD0901566A,item:338928,2112.5
137,SDC-VD0910216A,item:001893,185.232196
137,SDC-VD0910216A,item:002612,236.734015
137,SDC-VD0914320A,item:055703,252.392098
137,SDC-VD0914360C,item:338929,2277.5
137,SDC-VD0914690A,item:042342,125586.7875
137,SDC-VD0949099A,item:021081,125128.430955
137,SDC-VD0951020A,item:001757,221.437033
137,SDC-VD0951020A,item:001848,356.843189
137,SDC-VD0960508A,item:021081,125150.980273
137,SDC-VD0964290A,item:055703,256.567021
137,SDC-VD0972460A,item:021081,125157.745068
137,SDC-VD0975221A,item:021081,125157.745068
137,SDC-VD0989480A,item:426331,174.2525
137,SDC-VD0990780A,item:002612,251.174003
137,SDC-VD0993480A,item:344135,2112.5
137,SDC-VD1091642A,item:001893,219.010219
137,SDC-VD1091642A,item:002612,255.506
137,SDC-VD1095770A,item:734545,176.01
137,SDC-VD1096202A,item:039668,256.372765
138,SDC-1450,item:007923,3930.08
138,SDC-1450,item:021081,3933353.556756
138,SDC-1450,item:693055,924.665
138,SDC-1450,item:773474,2944.68899
138,SDC-VD0500655A,item:002612,255.503589
138,SDC-VD0505677A,item:099439,357.808831
138,SDC-VD0508918A,item:730384,482.83
138,SDC-VD0514881A,item:016332,248.934906
138,SDC-VD0518684A,item:001893,226.610326
138,SDC-VD0519670A,item:001848,237.744231
138,SDC-VD0519670A,item:029313,256.237211
138,SDC-VD0520115A,item:708073,175.856575
138,SDC-VD0520132A,item:038005,170.856681
138,SDC-VD0520132A,item:049371,209.380823
138,SDC-VD0525412A,item:333362,1800.0
138,SDC-VD0901566A,item:338928,2112.5
138,SDC-VD0910216A,item:001893,185.103951
138,SDC-VD0910216A,item:002612,236.700266
138,SDC-VD0914320A,item:055703,252.390748
138,SDC-VD0914360C,item:338929,2277.5
138,SDC-VD0914690A,item:042342,126039.3525
138,SDC-VD0949099A,item:021081,125128.430955
138,SDC-VD0951020A,item:001757,221.398463
138,SDC-VD0951020A,item:001848,356.83451
138,SDC-VD0960508A,item:021081,125150.980273
138,SDC-VD0964290A,item:055703,256.566442
138,SDC-VD0972460A,item:021081,125157.745068
138,SDC-VD0975221A,item:021081,125157.745068
138,SDC-VD0989480A,item:426331,174.2525
138,SDC-VD0990780A,item:002612,251.164361
138,SDC-VD0993480A,item:344135,2112.5
138,SDC-VD1091642A,item:001893,218.973577
138,SDC-VD1091642A,item:002612,255.503589
138,SDC-VD1095770A,item:734545,176.01
138,SDC-VD1096202A,item:039668,256.3718
139,SDC-1450,item:007923,3930.08
139,SDC-1450,item:021081,3933353.565734
139,SDC-1450,item:693055,924.665
139,SDC-1450,item:773474,2944.68899
139,SDC-VD0500655A,item:002612,255.501179
139,SDC-VD0505677A,item:099439,357.760618
139,SDC-VD0508918A,item:730384,482.83
139,SDC-VD0514881A,item:016332,248.923335
139,SDC-VD0518684A,item:001893,226.592006
139,SDC-VD0519670A,item:001848,237.723981
139,SDC-VD0519670A,item:029313,256.236247
139,SDC-VD0520115A,item:708073,175.856575
139,SDC-VD0520132A,item:038005,170.856681
139,SDC-VD0520132A,item:049371,209.345146
139,SDC-VD0525412A,item:333362,1800.0
139,SDC-VD0901566A,item:338928,2112.5
139,SDC-VD0910216A,item:001893,184.975705
139,SDC-VD0910216A,item:002612,236.666517
139,SDC-VD0914320A,item:055703,252.389398
139,SDC-VD0914360C,item:338929,2277.5
139,SDC-VD0914690A,item:042342,126491.9175
139,SDC-VD0949099A,item:021081,125128.430955
139,SDC-VD0951020A,item:001757,221.359893
139,SDC-VD0951020A,item:001848,356.825832
139,SDC-VD0960508A,item:021081,125150.980273
139,SDC-VD0964290A,item:055703,256.565864
139,SDC-VD0972460A,item:021081,125157.745068
139,SDC-VD0975221A,item:021081,125157.745068
139,SDC-VD0989480A,item:426331,174.2525
139,SDC-VD0990780A,item:002612,251.154718
139,SDC-VD0993480A,item:344135,2112.5
139,SDC-VD1091642A,item:001893,218.936936
139,SDC-VD1091642A,item:002612,255.501179
139,SDC-VD1095770A,item:734545,176.01
139,SDC-VD1096202A,item:039668,256.370836
140,SDC-1450,item:007923,3930.08
140,SDC-1450,item:021081,3933351.925783
140,SDC-1450,item:693055,924.665
140,SDC-1450,item:773474,2944.68899
140,SDC-VD0500655A,item:002612,255.498768
140,SDC-VD0505677A,item:099439,357.712406
140,SDC-VD0508918A,item:730384,482.83
140,SDC-VD0514881A,item:016332,248.911764
140,SDC-VD0518684A,item:001893,226.573685
140,SDC-VD0519670A,item:001848,237.703732
140,SDC-VD0519670A,item:029313,256.235283
140,SDC-VD0520115A,item:708073,175.856575
140,SDC-VD0520132A,item:038005,170.856681
140,SDC-VD0520132A,item:049371,209.309469
140,SDC-VD0525412A,item:333362,1800.0
140,SDC-VD0901566A,item:338928,2112.5
140,SDC-VD0910216A,item:001893,184.84746
140,SDC-VD0910216A,item:002612,236.632769
140,SDC-VD0914320A,item:055703,252.388048
140,SDC-VD0914360C,item:338929,2277.5
140,SDC-VD0914690A,item:042342,126944.4825
140,SDC-VD0949099A,item:021081,125128.430955
140,SDC-VD0951020A,item:001757,221.321323
140,SDC-VD0951020A,item:001848,356.817154
140,SDC-VD0960508A,item:021081,125150.980273
140,SDC-VD0964290A,item:055703,256.565285
140,SDC-VD0972460A,item:021081,125157.745068
140,SDC-VD0975221A,item:021081,125157.745068
140,SDC-VD0989480A,item:426331,174.2525
140,SDC-VD0990780A,item:002612,251.145076
140,SDC-VD0993480A,item:344135,2112.5
140,SDC-VD1091642A,item:001893,218.900294
140,SDC-VD1091642A,item:002612,255.498768
140,SDC-VD1095770A,item:734545,176.01
140,SDC-VD1096202A,item:039668,256.369872
141,SDC-1450,item:007923,3930.08
141,SDC-1450,item:021081,3933351.413295
141,SDC-1450,item:693055,924.665
141,SDC-1450,item:773474,2944.68899
141,SDC-VD0500655A,item:002612,255.496357
141,SDC-VD0505677A,item:099439,357.664193
141,SDC-VD0508918A,item:730384,482.83
141,SDC-VD0514881A,item:016332,248.900193
141,SDC-VD0518684A,item:001893,226.555364
141,SDC-VD0519670A,item:001848,237.683483
141,SDC-VD0519670A,item:029313,256.234319
141,SDC-VD0520115A,item:708073,175.856575
141,SDC-VD0520132A,item:038005,170.856681
141,SDC-VD0520132A,item:049371,209.273792
141,SDC-VD0525412A,item:333362,1800.0
141,SDC-VD0901566A,item:338928,2112.5
141,SDC-VD0910216A,item:001893,184.719215
141,SDC-VD0910216A,item:002612,236.59902
141,SDC-VD0914320A,item:055703,252.386698
141,SDC-VD0914360C,item:338929,2277.5
141,SDC-VD0914690A,item:042342,127397.0475
141,SDC-VD0949099A,item:021081,125128.430955
141,SDC-VD0951020A,item:001757,221.282753
141,SDC-VD0951020A,item:001848,356.808476
141,SDC-VD0960508A,item:021081,125150.980273
141,SDC-VD0964290A,item:055703,256.564707
141,SDC-VD0972460A,item:021081,125157.745068
141,SDC-VD0975221A,item:021081,125157.745068
141,SDC-VD0989480A,item:426331,174.2525
141,SDC-VD0990780A,item:002612,251.135433
141,SDC-VD0993480A,item:344135,2112.5
141,SDC-VD1091642A,item:001893,218.863653
141,SDC-VD1091642A,item:002612,255.496357
141,SDC-VD1095770A,item:734545,176.01
141,SDC-VD1096202A,item:039668,256.368908
142,SDC-1450,item:007923,3930.08
142,SDC-1450,item:021081,3933349.978338
142,SDC-1450,item:693055,924.665
142,SDC-1450,item:773474,2944.68899
142,SDC-VD0500655A,item:002612,255.493947
142,SDC-VD0505677A,item:099439,357.615981
142,SDC-VD0508918A,item:730384,482.83
142,SDC-VD0514881A,item:016332,248.888622
142,SDC-VD0518684A,item:001893,226.537043
142,SDC-VD0519670A,item:001848,237.663234
142,SDC-VD0519670A,item:029313,256.233354
142,SDC-VD0520115A,item:708073,175.856575
142,SDC-VD0520132A,item:038005,170.856681
142,SDC-VD0520132A,item:049371,209.238114
142,SDC-VD0525412A,item:333362,1800.0
142,SDC-VD0901566A,item:338928,2112.5
142,SDC-VD0910216A,item:001893,184.59097
142,SDC-VD0910216A,item:002612,236.565271
142,SDC-VD0914320A,item:055703,252.385348
142,SDC-VD0914360C,item:338929,2277.5
142,SDC-VD0914690A,item:042342,127849.6125
142,SDC-VD0949099A,item:021081,125128.430955
142,SDC-VD0951020A,item:001757,221.244183
142,SDC-VD0951020A,item:001848,356.799797
142,SDC-VD0960508A,item:021081,125150.980273
142,SDC-VD0964290A,item:055703,256.564128
142,SDC-VD0972460A,item:021081,125157.745068
142,SDC-VD0975221A,item:021081,125157.745068
142,SDC-VD0989480A,item:426331,174.2525
142,SDC-VD0990780A,item:002612,251.125791
142,SDC-VD0993480A,item:344135,2112.5
142,SDC-VD1091642A,item:001893,218.827011
142,SDC-VD1091642A,item:002612,255.493947
