day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
45,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,102,0.96,UN
45,SDC-VD0914360C,M-1810,item:338929,20.460586,21.31311,46,91,0.96,UN
45,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,33,78,0.96,UN
45,SDC-1450,M-1810,item:693055,15.5904,16.24,75,120,0.96,G
45,M-1430,DC-1920,item:268967,22.8,23.75,3,48,0.96,UN
45,M-1810,DC-1920,item:268091,24.0,25.0,3,48,0.96,UN
45,DC-1920,C-XXXXX,item:268091,46.08,48.0,3,48,0.96,UN
45,SDC-VD0949099A,SDC-1450,item:021081,1.494357,1.556621,130,175,0.96,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.426959,0.444749,192,237,0.96,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.10674,0.111187,75,120,0.96,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.10674,0.111187,176,221,0.96,KG
45,SDC-1450,M-1810,item:007923,124.7232,129.92,1,46,0.96,G
46,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,178,0.96,KG
46,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,74,0.96,UN
46,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,49,95,0.96,KG
46,SDC-VD0508918A,M-1430,item:730384,7.40763,7.716281,31,77,0.96,M
46,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,66,0.96,UN
46,SDC-1450,M-1430,item:773474,229.299552,238.853701,10,56,0.96,G
46,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,52,98,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,8,54,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,18,64,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,27,73,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,14,60,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,43,89,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,37,83,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,38,84,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,45,91,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,36,82,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,51,97,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,45,91,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,35,81,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,173,219,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,11,57,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,17,63,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,22,68,0.96,KG
46,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,103,0.96,UN
46,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,14,60,0.96,UN
46,SDC-1450,M-1810,item:693055,15.5904,16.24,122,168,0.96,G
46,M-1430,DC-1920,item:268967,22.8,23.75,3,49,0.96,UN
46,M-1810,DC-1920,item:268091,24.0,25.0,2,48,0.96,UN
46,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,47,0.96,UN
46,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,48,0.96,UN
46,SDC-VD0949099A,SDC-1450,item:021081,1.494464,1.556734,36,82,0.96,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.42699,0.444781,42,88,0.96,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.106747,0.111195,68,114,0.96,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.106747,0.111195,140,186,0.96,KG
46,SDC-1450,M-1810,item:007923,124.7232,129.92,1,47,0.96,G
47,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,199,246,0.96,KG
47,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,56,0.96,UN
47,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,16,63,0.96,KG
47,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,66,113,0.96,M
47,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,74,0.96,UN
47,SDC-1450,M-1430,item:773474,229.299552,238.853701,15,62,0.96,G
47,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,79,126,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,14,61,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,26,73,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,56,103,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,38,85,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,25,72,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,42,89,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,57,104,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,17,64,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,14,61,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,89,136,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,90,137,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,37,84,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,46,93,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,14,61,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,70,117,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,41,88,0.96,KG
47,SDC-VD0901566A,M-1810,item:338928,20.515509,21.370322,109,156,0.96,UN
47,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,13,60,0.96,UN
47,SDC-1450,M-1810,item:693055,15.5904,16.24,68,115,0.96,G
47,M-1430,DC-1920,item:268967,22.8,23.75,2,49,0.96,UN
47,M-1810,DC-1920,item:268091,24.0,25.0,5,52,0.96,UN
47,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,50,0.96,UN
47,SDC-VD0949099A,SDC-1450,item:021081,1.494542,1.556815,90,137,0.96,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.427012,0.444804,64,111,0.96,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.106753,0.111201,80,127,0.96,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.106753,0.111201,107,154,0.96,KG
47,SDC-1450,M-1810,item:007923,124.7232,129.92,1,48,0.96,G
48,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,236,284,0.96,KG
48,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,83,0.96,UN
48,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,23,71,0.96,KG
48,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,38,86,0.96,M
48,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,65,0.96,UN
48,SDC-1450,M-1430,item:773474,229.299552,238.853701,15,63,0.96,G
48,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,108,156,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,20,68,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,31,79,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,25,73,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,46,94,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,79,127,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,15,63,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,13,61,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,30,78,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,34,82,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,69,117,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,70,118,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,21,69,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,251,299,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,6,54,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,44,92,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,68,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,15,63,0.96,UN
48,SDC-1450,M-1810,item:693055,15.5904,16.24,113,161,0.96,G
48,M-1430,DC-1920,item:268967,22.8,23.75,3,51,0.96,UN
48,M-1810,DC-1920,item:268091,24.0,25.0,3,51,0.96,UN
48,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,49,0.96,UN
48,DC-1920,C-XXXXX,item:268091,46.08,48.0,2,50,0.96,UN
48,SDC-VD0949099A,SDC-1450,item:021081,1.494599,1.556874,142,190,0.96,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.427028,0.444821,81,129,0.96,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.106757,0.111205,54,102,0.96,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.106757,0.111205,87,135,0.96,KG
48,SDC-1450,M-1810,item:007923,124.7232,129.92,2,50,0.96,G
49,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,357,0.96,KG
49,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,73,0.96,UN
49,SDC-VD0525412A,M-1430,item:333362,3.71655,3.871406,95,144,0.96,UN
49,SDC-VD0993480A,M-1430,item:344135,4.202377,4.377476,33,82,0.96,UN
49,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,60,0.96,KG
49,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,36,85,0.96,M
49,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,4,53,0.96,UN
49,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,56,0.96,G
49,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,111,160,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,9,58,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,55,104,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,17,66,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,26,75,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,68,117,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,16,65,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,47,96,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,42,91,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,30,79,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,48,97,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,56,105,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,70,119,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,145,194,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,14,63,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,15,64,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,34,83,0.96,KG
49,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,29,78,0.96,UN
49,SDC-1450,M-1810,item:693055,15.5904,16.24,95,144,0.96,G
49,M-1430,DC-1920,item:268967,22.8,23.75,3,52,0.96,UN
49,M-1810,DC-1920,item:268091,24.0,25.0,3,52,0.96,UN
49,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,52,0.96,UN
49,SDC-VD0949099A,SDC-1450,item:021081,1.49464,1.556916,130,179,0.96,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.42704,0.444833,115,164,0.96,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.10676,0.111208,98,147,0.96,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.10676,0.111208,73,122,0.96,KG
49,SDC-1450,M-1810,item:007923,124.7232,129.92,1,50,0.96,G
50,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,158,0.96,KG
50,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,61,0.96,UN
50,SDC-VD0525412A,M-1430,item:333362,27.279888,28.41655,38,88,0.96,UN
50,SDC-VD0993480A,M-1430,item:344135,28.202377,29.377476,25,75,0.96,UN
50,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,76,0.96,KG
50,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,29,79,0.96,M
50,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,61,0.96,UN
50,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,56,0.96,G
50,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,87,137,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,35,85,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,62,112,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,74,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,15,65,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,55,105,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,33,83,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,29,79,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,70,120,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,17,67,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,62,112,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,91,141,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,46,96,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,217,267,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,68,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,52,102,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,70,0.96,KG
50,SDC-VD0901566A,M-1810,item:338928,3.922994,4.086452,55,105,0.96,UN
50,SDC-VD0914360C,M-1810,item:338929,3.539414,3.68689,47,97,0.96,UN
50,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,11,61,0.96,UN
50,SDC-1450,M-1810,item:693055,15.5904,16.24,45,95,0.96,G
50,M-1430,DC-1920,item:268967,22.8,23.75,2,52,0.96,UN
50,M-1810,DC-1920,item:268091,24.0,25.0,4,54,0.96,UN
50,SDC-VD0949099A,SDC-1450,item:021081,1.494669,1.556947,111,161,0.96,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.427048,0.444842,98,148,0.96,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.106762,0.11121,69,119,0.96,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.106762,0.11121,175,225,0.96,KG
50,SDC-1450,M-1810,item:007923,110.310511,114.906782,1,51,0.96,G
51,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,68,119,0.96,KG
51,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,93,0.96,UN
51,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,16,67,0.96,UN
51,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,75,0.96,UN
51,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,87,0.96,KG
51,SDC-VD0508918A,M-1430,item:730384,3.534952,3.682241,42,93,0.96,M
51,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,66,0.96,UN
51,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,56,0.96,G
51,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,23,74,0.96,KG
51,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,21,72,0.96,KG
51,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,60,111,0.96,KG
51,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,26,77,0.96,KG
51,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,58,109,0.96,KG
51,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,66,117,0.96,KG
51,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,44,95,0.96,KG
51,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,37,88,0.96,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,26,77,0.96,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,30,81,0.96,KG
51,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,45,96,0.96,KG
51,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,38,89,0.96,KG
51,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,68,119,0.96,KG
51,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,141,192,0.96,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,42,93,0.96,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,41,92,0.96,KG
51,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,32,83,0.96,KG
51,SDC-VD0901566A,M-1810,item:338928,29.122994,30.336452,58,109,0.96,UN
51,SDC-VD0914360C,M-1810,item:338929,28.357838,29.539414,47,98,0.96,UN
51,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,16,67,0.96,UN
51,SDC-1450,M-1810,item:693055,15.5904,16.24,60,111,0.96,G
51,M-1430,DC-1920,item:268967,22.8,23.75,2,53,0.96,UN
51,M-1810,DC-1920,item:268091,24.0,25.0,2,53,0.96,UN
51,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,56,0.96,UN
51,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,54,0.96,UN
51,SDC-VD0949099A,SDC-1450,item:021081,1.49469,1.556969,180,231,0.96,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.427054,0.444848,106,157,0.96,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.106764,0.111212,69,120,0.96,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.106764,0.111212,149,200,0.96,KG
51,SDC-1450,M-1810,item:007923,81.2,84.583333,1,52,0.96,G
52,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,51,103,0.96,KG
52,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,65,0.96,UN
52,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,94,0.96,UN
52,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,103,0.96,UN
52,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,67,0.96,KG
52,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,69,0.96,UN
52,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,69,0.96,G
52,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,80,132,0.96,KG
52,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,17,69,0.96,KG
52,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,54,106,0.96,KG
52,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,53,105,0.96,KG
52,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,67,119,0.96,KG
52,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,89,141,0.96,KG
52,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,33,85,0.96,KG
52,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,37,89,0.96,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,34,86,0.96,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,21,73,0.96,KG
52,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,60,112,0.96,KG
52,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,38,90,0.96,KG
52,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,21,73,0.96,KG
52,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,68,120,0.96,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,16,68,0.96,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,30,82,0.96,KG
52,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,11,63,0.96,KG
52,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,68,120,0.96,UN
52,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,87,0.96,UN
52,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,15,67,0.96,UN
52,SDC-1450,M-1810,item:693055,10.79382,11.243563,85,137,0.96,G
52,M-1430,DC-1920,item:268967,22.8,23.75,1,53,0.96,UN
52,M-1810,DC-1920,item:268091,24.0,25.0,4,56,0.96,UN
52,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,53,0.96,UN
52,DC-1920,C-XXXXX,item:268091,46.08,48.0,4,56,0.96,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.494706,1.556985,110,162,0.96,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.427059,0.444853,163,215,0.96,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.106765,0.111213,60,112,0.96,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.106765,0.111213,118,170,0.96,KG
52,SDC-1450,M-1810,item:007923,81.2,84.583333,1,53,0.96,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,89,142,0.96,KG
53,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,70,0.96,UN
53,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,95,0.96,UN
53,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,67,0.96,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,74,0.96,KG
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,80,0.96,UN
53,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,73,0.96,G
53,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,55,108,0.96,KG
53,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,27,80,0.96,KG
53,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,48,101,0.96,KG
53,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,28,81,0.96,KG
53,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,50,103,0.96,KG
53,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,70,123,0.96,KG
53,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,37,90,0.96,KG
53,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,35,88,0.96,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,92,0.96,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,36,89,0.96,KG
53,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,68,121,0.96,KG
53,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,46,99,0.96,KG
53,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,14,67,0.96,KG
53,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,89,142,0.96,KG
53,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,23,76,0.96,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,37,90,0.96,KG
53,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,49,102,0.96,KG
53,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,101,0.96,UN
53,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,16,69,0.96,UN
53,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,56,109,0.96,UN
53,SDC-1450,M-1810,item:693055,10.15,10.572917,31,84,0.96,G
53,M-1430,DC-1920,item:268967,22.8,23.75,3,56,0.96,UN
53,M-1810,DC-1920,item:268091,24.0,25.0,3,56,0.96,UN
53,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,56,0.96,UN
53,DC-1920,C-XXXXX,item:268091,23.04,24.0,4,57,0.96,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.494717,1.556997,54,107,0.96,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.427062,0.444856,97,150,0.96,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111214,156,209,0.96,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111214,66,119,0.96,KG
53,SDC-1450,M-1810,item:007923,81.2,84.583333,1,54,0.96,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,82,136,0.96,KG
54,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,74,0.96,UN
54,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,99,0.96,UN
54,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,81,0.96,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,98,0.96,KG
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,85,0.96,UN
54,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,66,0.96,G
54,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,132,186,0.96,KG
54,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,14,68,0.96,KG
54,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,52,106,0.96,KG
54,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,41,95,0.96,KG
54,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,49,103,0.96,KG
54,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,41,95,0.96,KG
54,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,63,117,0.96,KG
54,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,25,79,0.96,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,93,0.96,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,15,69,0.96,KG
54,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,40,94,0.96,KG
54,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,46,100,0.96,KG
54,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,23,77,0.96,KG
54,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,62,116,0.96,KG
54,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,42,96,0.96,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,61,115,0.96,KG
54,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,74,0.96,KG
54,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,149,0.96,UN
54,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,85,0.96,UN
